Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-06,18423.05254617303,18556.70621547981,18309.35077354333,18507.908203125,10117,0.0,0,29493600
2019-02-07,18433.62987490084,18556.41742556338,18413.533371587397,18485.3125,8422,0.0,0,29493600
2019-02-08,18533.62675507479,18573.434764795053,18124.973506259917,18192.5703125,9120,0.0,0,29493600
2019-02-11,18153.82216231301,18245.16819543905,17898.05326956008,18075.6484375,16064,0.0,0,29493600
2019-02-12,18057.716095684445,18057.716095684445,17788.53264984307,17877.08984375,12840,0.0,0,29493600
2019-02-14,17296.12971160427,17791.321328319646,17212.475982178566,17388.7734375,45120,0.0,0,29493600
2019-02-15,17452.860882567533,17525.937706272845,17116.32287866149,17456.658203125,21066,0.0,0,29493600
2019-02-18,17451.898297125055,17451.898297125055,16971.12974899489,17035.6015625,12603,0.0,0,29493600
2019-02-19,17086.51493746681,17221.65973337569,16888.67867137881,17078.197265625,14644,0.0,0,29493600
2019-02-20,17211.514417737588,17523.96515313134,17072.091535582727,17476.5625,10625,0.0,0,29493600
2019-02-21,17567.283206819106,17590.840866291852,17240.64979790195,17354.3515625,8542,0.0,0,29493600
2019-02-22,17225.93910975246,17484.592619131385,17068.727775984975,17423.775390625,38884,0.0,0,29493600
2019-02-25,17403.918283046405,17702.860560126588,17403.918283046405,17635.216796875,21822,0.0,0,29493600
2019-02-26,17538.439631682348,18161.515776492117,17365.458702916305,18042.236328125,37919,0.0,0,29493600
2019-02-27,18057.67071647779,18317.285790676357,17818.537138222586,18093.96875,22036,0.0,0,29493600
2019-02-28,18094.20714253892,18543.245017741683,18093.966758237417,18294.49609375,27618,0.0,0,29493600
2019-03-01,18269.20671442286,18269.20671442286,17981.707092969573,18028.58203125,11992,0.0,0,29493600
2019-03-05,17980.746960643966,18260.554306395163,17947.284712425306,18195.458984375,18202,0.0,0,29493600
2019-03-06,18269.20566442697,18306.994825239017,18007.667562283594,18149.205078125,12834,0.0,0,29493600
2019-03-07,18149.252767768903,18209.540391479077,17697.089955936302,17775.166015625,22652,0.0,0,29493600
2019-03-08,17775.938555754543,17805.025056609822,17499.97737408626,17720.986328125,11836,0.0,0,29493600
2019-03-11,17788.438837575573,18432.668784666148,17777.861927996473,18365.650390625,18632,0.0,0,29493600
2019-03-12,18413.4368874623,18674.92617080683,18274.109775308665,18348.677734375,14924,0.0,0,29493600
2019-03-13,18461.512651928468,18461.512651928468,17791.32128117877,17893.1484375,22948,0.0,0,29493600
2019-03-14,18009.59051883806,18024.01357584727,17562.475751552436,17845.6484375,28714,0.0,0,29493600
2019-03-15,17971.032534235197,17971.032534235197,17601.466127232652,17658.869140625,30082,0.0,0,29493600
2019-03-18,17769.206943687936,17798.43804932563,17658.870553169094,17759.927734375,6788,0.0,0,29493600
2019-03-19,17786.514499805122,17813.869480981735,17621.13010722395,17731.947265625,8466,0.0,0,29493600
2019-03-20,17731.947052063933,17788.437359896037,17648.53370390334,17685.361328125,10493,0.0,0,29493600
2019-03-22,17656.705725747277,17740.35945325041,17519.205920770866,17583.677734375,10908,0.0,0,29493600
2019-03-25,17553.81937852456,17596.12700629927,17374.107738581148,17483.2421875,7894,0.0,0,29493600
2019-03-26,17554.78091551944,17554.78091551944,17379.78118245133,17483.2421875,17010,0.0,0,29493600
2019-03-27,17499.976400633288,17501.850646903877,17211.5152511723,17268.53515625,22614,0.0,0,29493600
2019-03-28,17226.083797960804,17307.669854982287,17132.28509151799,17198.19921875,25602,0.0,0,29493600
2019-04-01,17596.13205547456,17596.13205547456,17356.90083130078,17409.44921875,8461,0.0,0,29493600
2019-04-02,17365.843914662706,17479.25648478363,17212.670275911216,17255.98828125,17086,0.0,0,29493600
2019-04-03,17259.58947379154,17384.589286136546,17256.753690789123,17313.38671875,16319,0.0,0,29493600
2019-04-04,17336.513093230355,17357.71573648363,17092.23385332542,17146.41796875,24726,0.0,0,29493600
2019-04-05,17212.47496598148,17403.820841532026,17124.44549665677,17302.71484375,17558,0.0,0,29493600
2019-04-08,17399.017008787407,17399.017008787407,17216.469532543844,17302.814453125,7904,0.0,0,29493600
2019-04-09,17322.042153492257,17322.090981548467,17048.00407801397,17169.927734375,8785,0.0,0,29493600
2019-04-10,17153.823778745864,17194.88066629786,17067.28543008627,17104.44921875,8167,0.0,0,29493600
2019-04-11,17115.36204402412,17261.46686937316,17049.977514867176,17145.5546875,9027,0.0,0,29493600
2019-04-12,17124.975891919676,17331.706370120843,17124.975891919676,17288.966796875,6742,0.0,0,29493600
2019-04-15,17307.668263038064,17402.860438484775,17229.734927797228,17357.283203125,8112,0.0,0,29493600
2019-04-16,17451.17939097089,17646.13106233579,17356.708359101096,17570.6015625,12691,0.0,0,29493600
2019-04-18,17735.504612345667,17735.504612345667,17376.468128591514,17474.49609375,11005,0.0,0,29493600
2019-04-22,17442.285028531343,17471.90112586673,17259.592958221478,17401.8046875,6574,0.0,0,29493600
2019-04-23,17403.820621671064,17448.291710276164,17221.128581996065,17256.12890625,5583,0.0,0,29493600
2019-04-24,17269.302719819163,17402.764825335686,17164.495172121726,17313.197265625,8862,0.0,0,29493600
2019-04-25,17317.285515042062,17494.11258726754,17211.516419725314,17304.16015625,29378,0.0,0,29493600
2019-04-26,17304.15853301102,17403.101080312736,17175.793324827162,17325.552734375,5333,0.0,0,29493600
2019-04-30,17261.51451239158,17498.678020483185,17211.514581762993,17325.888671875,21101,0.0,0,29493600
2019-05-02,17235.555212043775,17342.23701876616,16985.84473933581,17294.16015625,20578,0.0,0,29493600
2019-05-03,17403.102067418466,17403.102067418466,17186.66042053867,17330.216796875,6131,0.0,0,29493600
2019-05-06,17269.207710274044,17371.130651103056,17231.178163697772,17327.669921875,6476,0.0,0,29493600
2019-05-07,17328.82194688508,17378.72609892783,16896.9002245236,17100.6484375,25690,0.0,0,29493600
2019-05-08,17020.36199490152,17144.20874082024,16363.05552276085,16662.333984375,22326,0.0,0,29493600
2019-05-09,16627.71586134881,16634.495448858896,16348.053181552534,16500.79296875,12275,0.0,0,29493600
2019-05-10,16501.901769907196,16683.921516857095,16455.507599041444,16581.083984375,11292,0.0,0,29493600
2019-05-13,16586.514202873142,16810.263124426438,16386.65910154212,16538.677734375,15378,0.0,0,29493600
2019-05-14,16442.33433540276,16524.881925346486,15989.931099659769,16145.7470703125,16433,0.0,0,29493600
2019-05-15,16249.013676877334,16442.282612852974,16171.465342637965,16350.7919921875,14937,0.0,0,29493600
2019-05-16,16365.218760138472,16491.133184990405,16208.681628653345,16315.171875,8071,0.0,0,29493600
2019-05-17,16317.28505338385,16721.034868814335,16317.28505338385,16568.005859375,11099,0.0,0,29493600
2019-05-20,16874.97845347369,17031.709022585725,16520.22004225818,16943.96875,10948,0.0,0,29493600
2019-05-21,16944.204766331048,17002.907350523787,16298.051911775692,16741.03125,56544,0.0,0,29493600
2019-05-22,16634.68789148036,16705.650081870055,16105.746699360312,16162.7666015625,31915,0.0,0,29493600
2019-05-23,16442.286111824764,16442.286111824764,16057.671232015997,16140.123046875,32061,0.0,0,29493600
2019-05-24,16301.900040161474,16384.592230998674,16119.497202969116,16319.6884765625,15106,0.0,0,29493600
2019-05-27,16350.936706878512,16585.55173519244,16201.994249778829,16273.869140625,12614,0.0,0,29493600
2019-05-28,16317.28795994572,16432.576657667472,16214.73963143253,16275.220703125,39129,0.0,0,29493600
2019-05-29,16394.208867700207,16410.986940237784,16275.363248224552,16363.103515625,6240,0.0,0,29493600
2019-05-30,16370.17031522639,16807.66972746886,16323.054993907972,16551.130859375,19995,0.0,0,29493600
2019-05-31,16551.131863596387,17115.36266024869,16542.335300361156,17041.1796875,26187,0.0,0,29493600
2019-06-03,17067.285092393544,17189.400315308132,16701.900960838077,16735.41015625,15636,0.0,0,29493600
2019-06-04,16749.303761347586,17115.264401727243,16606.32206944847,16731.99609375,18088,0.0,0,29493600
2019-06-06,16865.362030147557,16999.832628316548,16493.48752814302,16604.255859375,13042,0.0,0,29493600
2019-06-07,16719.207329510467,16719.207329510467,16325.50670958941,16396.130859375,10975,0.0,0,29493600
2019-06-10,16460.36173280183,16759.59132119688,16317.52464822383,16428.29296875,11388,0.0,0,29493600
2019-06-11,16448.584401092903,16631.7084036338,16427.862523910706,16479.16015625,6762,0.0,0,29493600
2019-06-12,16478.824596974093,16624.978251936172,16215.363403160878,16251.1318359375,7922,0.0,0,29493600
2019-06-13,16274.159526473271,16394.111276033625,16168.245842543614,16358.1005859375,9519,0.0,0,29493600
2019-06-14,16298.535179439905,16345.16973040907,16193.246863334263,16260.939453125,5423,0.0,0,29493600
2019-06-17,16336.51544287787,16336.51544287787,15817.285405258444,15887.3818359375,8779,0.0,0,29493600
2019-06-18,15887.382702447803,15913.391155801335,15699.353359775972,15806.1328125,10663,0.0,0,29493600
2019-06-19,15875.364319275708,15903.970051258237,15588.537018481882,15634.1142578125,7357,0.0,0,29493600
2019-06-20,15649.017092507902,16056.708843489369,15441.2292903086,15953.53515625,11069,0.0,0,29493600
2019-06-21,15866.806220989543,16006.661056543924,15751.27714997036,15833.056640625,28819,0.0,0,29493600
2019-06-24,15880.746461602876,15964.015197383833,15708.631323759157,15770.5546875,5669,0.0,0,29493600
2019-06-25,15674.209766298667,15866.997028196176,15674.209766298667,15835.8447265625,4962,0.0,0,29493600
2019-06-26,15836.51585067749,16044.448246106089,15788.390168187849,15889.3515625,8068,0.0,0,29493600
2019-06-27,15889.306448574813,16038.440492663318,15865.363796699326,15914.69140625,7685,0.0,0,29493600
2019-06-28,16007.669880743144,16007.669880743144,15674.016502041926,15710.21875,10347,0.0,0,29493600
2019-07-01,15864.402679204086,16096.08432242426,15753.537624934368,15950.0283203125,11772,0.0,0,29493600
2019-07-02,15874.977078372423,16144.015902651918,15874.977078372423,16076.1787109375,5325,0.0,0,29493600
2019-07-03,16076.901285810469,16141.3242754127,15852.333531302083,16072.28515625,10671,0.0,0,29493600
2019-07-04,16072.092105001331,16335.553261852683,15982.18838906848,16232.9580078125,9836,0.0,0,29493600
2019-07-05,16249.97722303315,16321.660566066985,15790.362482642033,15863.728515625,10136,0.0,0,29493600
2019-07-08,15769.209234916829,15863.054885007105,15289.402197830032,15347.5751953125,11547,0.0,0,29493600
2019-07-09,15346.132954697723,15453.440125321851,15251.950202805228,15367.8154296875,7240,0.0,0,29493600
2019-07-10,15368.248522757069,15432.623623815043,15193.441253794655,15303.296875,8206,0.0,0,29493600
2019-07-11,15336.51670353184,15471.131897167856,15225.41127972747,15408.3916015625,10272,0.0,0,29493600
2019-07-12,15408.632671178872,15480.747956691408,15335.651626639738,15415.123046875,5245,0.0,0,29493600
2019-07-15,15528.825392546256,15528.825392546256,15288.441098543992,15395.412109375,6643,0.0,0,29493600
2019-07-16,15308.632351300965,15423.05526756281,15300.026406353323,15381.4208984375,3784,0.0,0,29493600
2019-07-17,15384.594012319318,15550.844156965382,15252.527263695254,15384.1611328125,7009,0.0,0,29493600
2019-07-18,15384.594542486664,15386.517616804476,14915.36440894082,14971.4697265625,9671,0.0,0,29493600
2019-07-19,15093.248856283635,15093.248856283635,14472.09584862872,14579.8837890625,12744,0.0,0,29493600
2019-07-22,14571.566997447666,14644.258831119694,14519.21111130238,14564.35546875,14812,0.0,0,29493600
2019-07-23,14548.057615699216,14670.846102080068,14423.057781592084,14433.73046875,12152,0.0,0,29493600
2019-07-24,14434.594864131825,14495.412085365258,14028.92198831975,14108.6337890625,15929,0.0,0,29493600
2019-07-25,14052.866283756122,14494.163972817383,14052.866283756122,14425.4140625,17367,0.0,0,29493600
2019-07-26,14423.05622908501,14561.517568884226,14237.094581837584,14450.3642578125,9761,0.0,0,29493600
2019-07-29,14427.864340406471,14460.508713102176,14193.970438320242,14246.0859375,6880,0.0,0,29493600
2019-07-30,14249.98144661176,14324.933459902102,13662.818373955046,13731.712890625,16929,0.0,0,29493600
2019-07-31,13701.904357095556,14250.365521838972,13668.154778805894,13883.4423828125,22663,0.0,0,29493600
2019-08-01,13749.02019615948,14134.596607003592,13717.00119572752,14079.884765625,15351,0.0,0,29493600
2019-08-02,13865.5589785336,14403.827317595164,13865.5589785336,14217.2412109375,18569,0.0,0,29493600
2019-08-05,14199.980241789184,14206.711001654605,13701.904011748094,13739.9326171875,17177,0.0,0,29493600
2019-08-06,13701.905949046277,14038.443989900044,13682.81981004406,13941.9052734375,11668,0.0,0,29493600
2019-08-07,14027.865404252172,14028.779052339876,13370.173997266877,13438.828125,12764,0.0,0,29493600
2019-08-08,13439.404092570534,13939.4033862771,13270.413946668748,13853.1533203125,17954,0.0,0,29493600
2019-08-09,13939.692717267382,13951.904427205827,13673.05864609696,13740.318359375,13859,0.0,0,29493600
2019-08-13,13826.90311719631,13927.383741378995,12866.135085536396,13009.6923828125,32902,0.0,0,29493600
2019-08-14,13010.081363936008,13268.4317128662,12307.030153214948,12957.3642578125,39288,105.0,0,29493600
2019-08-16,12830.32179558477,13397.22045498183,12614.900494282936,13317.4189453125,25058,0.0,0,29493600
2019-08-19,13276.087158336351,13731.5441630384,13085.279366551827,13211.2568359375,35334,0.0,0,29493600
2019-08-20,13216.393250162791,13343.388037271228,13082.2753231269,13144.052734375,21602,0.0,0,29493600
2019-08-21,13101.657732290623,13397.947070430258,13100.688674766046,13264.4111328125,40423,0.0,0,29493600
2019-08-22,13223.468201821086,13347.265298239996,12804.399093989554,12988.2294921875,18075,0.0,0,29493600
2019-08-23,12965.019527559412,13435.739180411792,12949.902609989402,13331.904296875,17314,0.0,0,29493600
2019-08-26,13661.772981799835,13857.52260176888,13234.41861345158,13786.8779296875,21359,0.0,0,29493600
2019-08-27,13736.389558700776,14244.175670077086,13736.389558700776,14045.712890625,24608,0.0,0,29493600
2019-08-28,14100.755280426802,14100.803544031382,13553.916338038576,13759.1142578125,10376,0.0,0,29493600
2019-08-29,13692.782469953212,13886.593969881778,13415.632025055362,13565.8359375,20266,0.0,0,29493600
2019-08-30,13615.257606871532,14104.631634734173,13498.049915285686,14028.8994140625,17501,0.0,0,29493600
2019-09-03,13939.8917493842,13966.056301155724,13232.47979408003,13362.6240234375,16778,0.0,0,29493600
2019-09-04,13541.609421363442,13541.609421363442,12936.91754509818,12980.0888671875,20711,0.0,0,29493600
2019-09-05,12985.370689222656,13239.069757150512,12985.370689222656,13165.7119140625,16427,0.0,0,29493600
2019-09-06,13180.149492482436,13450.516502878922,13179.180435097504,13380.017578125,10111,0.0,0,29493600
2019-09-09,13363.303880060192,13754.8031380402,13276.136962436429,13684.013671875,12071,0.0,0,29493600
2019-09-11,13769.532209293126,14046.488657366286,13615.258063883844,13808.3427734375,17322,0.0,0,29493600
2019-09-12,13943.766901800802,14002.87940308719,13276.086354484049,13333.841796875,15199,0.0,0,29493600
2019-09-13,13411.755684309492,13745.111461433948,13293.578933934848,13638.224609375,18336,0.0,0,29493600
2019-09-16,13644.329682481177,13847.831758711363,13417.570226110394,13802.5283203125,9982,0.0,0,29493600
2019-09-17,13780.045040032424,13780.045040032424,13096.61728148271,13245.900390625,24243,0.0,0,29493600
2019-09-18,13324.54030216041,13418.490613778136,13101.657082560636,13194.4443359375,15960,0.0,0,29493600
2019-09-19,13236.356439371104,13285.778372046112,12976.649028451458,13060.95703125,12050,0.0,0,29493600
2019-09-20,13062.895035356158,13953.45887344906,12976.11612592964,13610.9453125,54824,0.0,0,29493600
2019-09-23,14039.704978831758,14437.987609029153,13679.021590147946,14349.0283203125,40525,0.0,0,29493600
2019-09-24,14438.955983015872,14563.96439387554,14051.33300360605,14124.642578125,18597,0.0,0,29493600
2019-09-25,14148.2380281571,14184.189679128958,13403.129415382751,13646.654296875,23616,0.0,0,29493600
2019-09-26,13654.019679684165,14068.776274638372,13579.2565177332,13700.970703125,21859,0.0,0,29493600
2019-09-27,13697.628589550211,13762.507182361564,13394.604101734829,13565.740234375,13599,0.0,0,29493600
2019-09-30,13656.829869423873,13684.20574189281,13324.587960874269,13628.533203125,14062,0.0,0,29493600
2019-10-01,13632.11946744341,13847.83128228793,12341.86770638975,12837.5888671875,31559,0.0,0,29493600
2019-10-03,12917.82745246686,13219.544083397455,12878.338357967808,13144.005859375,18342,0.0,0,29493600
2019-10-04,13145.264261777944,13227.634144730477,12757.641283177783,12880.517578125,14524,0.0,0,29493600
2019-10-07,12695.815873577963,12770.433298523143,12500.84132198464,12650.076171875,15465,0.0,0,29493600
2019-10-09,12598.813454282865,13025.829032721937,12598.813454282865,12859.296875,11755,0.0,0,29493600
2019-10-10,12869.083281745365,12983.432063917497,12791.655210872086,12914.38671875,12487,0.0,0,29493600
2019-10-11,12941.665464926438,12965.988427908596,12599.926983316484,12726.0009765625,12277,0.0,0,29493600
2019-10-14,12750.858768800024,13072.585863437627,12750.858768800024,12932.5087890625,20733,0.0,0,29493600
2019-10-15,12936.9179172767,13515.445257847052,12936.9179172767,13424.5478515625,31448,0.0,0,29493600
