Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-01,471.08891692077935,487.9762613241365,464.6463357196743,484.3645324707031,351663,0.0,0,141472992
2019-02-04,483.5835940342728,497.7377365451468,476.5065227788357,486.1703796386719,291509,0.0,0,141472992
2019-02-05,489.1964529090641,495.7854504095175,483.8276401309169,488.8059997558594,114575,0.0,0,141472992
2019-02-06,492.6129369168659,509.3050687504731,488.2202722127411,505.3028869628906,882926,0.0,0,141472992
2019-02-07,505.5957739108344,512.477604107265,498.81153466440463,501.4959411621094,331989,0.0,0,141472992
2019-02-08,500.51977682454594,502.7161093410847,468.5509368615935,477.8243408203125,1043355,0.0,0,141472992
2019-02-11,473.4316665250845,475.3839620571467,434.5321720908119,445.7090759277344,656786,0.0,0,141472992
2019-02-12,440.73071007509776,447.1244659355149,421.110134299868,433.3119812011719,1019414,0.0,0,141472992
2019-02-14,418.71862479782015,421.40303133803553,402.36814859832674,413.7402648925781,495329,0.0,0,141472992
2019-02-15,414.81404094131614,432.4334977250826,411.93439286678296,415.7413635253906,631867,0.0,0,141472992
2019-02-18,417.405511920958,419.51015384364734,392.7370986750645,398.6105346679688,390649,1.2,0,141472992
2019-02-19,401.3514502830052,408.9379715993303,398.9041853422551,401.2046203613281,322778,0.0,0,141472992
2019-02-20,405.1691535321993,427.6839896487981,403.3092382625522,425.2367248535156,889477,0.0,0,141472992
2019-02-21,426.2645810302449,427.5860800804438,417.06284178071337,423.2789001464844,359488,0.0,0,141472992
2019-02-22,424.8451870620788,427.6840083741313,417.992845335271,421.2721862792969,242464,0.0,0,141472992
2019-02-25,421.4190073914234,426.754056716762,413.7345897836181,417.4054870605469,262185,0.0,0,141472992
2019-02-26,410.7489454328686,410.7489454328686,398.41472440287663,399.7851867675781,749484,0.0,0,141472992
2019-02-27,405.2670748900916,407.2248868460823,385.1995023411861,387.0594177246094,1235368,0.0,0,141472992
2019-02-28,389.4087767087428,407.1759436800808,388.72356046496975,399.3446960449219,926398,0.0,0,141472992
2019-03-01,402.3303311695847,410.2594750579135,401.3514252543303,406.197021484375,479293,0.0,0,141472992
2019-03-05,408.2037760494232,422.2021190099759,399.1488961250655,413.7345886230469,1508459,0.0,0,141472992
2019-03-06,417.01391360672784,437.5220041714293,416.0350077062426,431.501708984375,1166338,0.0,0,141472992
2019-03-07,433.7042849428629,439.5287875063471,419.95066779559664,429.2502746582031,801453,0.0,0,141472992
2019-03-08,430.7186209432182,430.7186209432182,421.0763912950624,422.8384399414063,505746,0.0,0,141472992
2019-03-11,425.7751294913213,435.27049871532427,424.35570399899865,433.41058349609375,725977,0.0,0,141472992
2019-03-12,437.0815008457847,443.4443894359249,430.278092634484,434.340576171875,555951,0.0,0,141472992
2019-03-13,434.5363213593428,434.5363213593428,424.1599128845944,428.6139526367188,255420,0.0,0,141472992
2019-03-14,432.9211733139946,432.9211733139946,416.2797715133436,419.5591125488281,449869,0.0,0,141472992
2019-03-15,422.5937125799697,439.773500134868,421.9084664621661,424.8451843261719,656540,0.0,0,141472992
2019-03-18,429.2013168171116,438.06040353116754,428.0755510989107,429.0055236816406,283353,0.0,0,141472992
2019-03-19,434.1447893162867,448.338925607349,430.5228253476524,439.77349853515625,873377,0.0,0,141472992
2019-03-20,440.21401623446087,454.016566185551,440.01822309556144,445.7937622070313,662679,0.0,0,141472992
2019-03-22,448.534687982992,452.2055850478664,430.7185889452667,434.5363159179688,303570,0.0,0,141472992
2019-03-25,424.79625714997474,444.42330987671227,424.0620776733061,441.1929321289063,424454,0.0,0,141472992
2019-03-26,443.9338326467967,462.67987495248366,441.584464424536,457.5406188964844,912385,0.0,0,141472992
2019-03-27,460.3794512852437,474.5246540571108,455.7296480737506,468.7491149902344,686050,0.0,0,141472992
2019-03-28,469.9237619681752,474.7693580878853,461.7009584420391,472.6157531738281,481114,0.0,0,141472992
2019-04-01,473.3010365532708,481.6217372992952,467.2807708117975,474.8183288574219,313099,0.0,0,141472992
2019-04-02,476.5803730450896,491.1171325394103,470.8537671989828,483.18798828125,669753,0.0,0,141472992
2019-04-03,484.4605222646285,488.18038259610336,475.846162323869,477.5102844238281,326279,0.0,0,141472992
2019-04-04,478.9786767146478,479.419196348424,462.67989837251673,466.2528991699219,319978,0.0,0,141472992
2019-04-05,462.4841231493716,472.6157757259454,461.0646975873063,466.7423400878906,332566,0.0,0,141472992
2019-04-08,467.7702209801956,467.7702209801956,453.2334614366706,454.8976135253906,235322,0.0,0,141472992
2019-04-09,454.8976010839492,458.7153282652482,442.46548372876055,454.1634216308594,276370,0.0,0,141472992
2019-04-10,457.6874627726024,468.3085982538083,455.33809447866486,463.1693420410156,326157,0.0,0,141472992
2019-04-11,464.39297447263294,464.4419376942008,456.9043499659027,463.1693420410156,242471,0.0,0,141472992
2019-04-12,463.0225520147225,469.8748942221286,456.6596628221312,467.4765625,249356,0.0,0,141472992
2019-04-15,472.7626603308146,478.6360962771604,464.98034575237057,470.2174987792969,377965,0.0,0,141472992
2019-04-16,470.80483707065616,470.80483707065616,462.5330696948319,465.46978759765625,122867,0.0,0,141472992
2019-04-18,467.67231661268136,477.7061025787305,456.2191050726312,462.38623046875,327801,0.0,0,141472992
2019-04-22,464.0014207382167,464.0014207382167,449.5136246140695,451.9119262695313,109740,0.0,0,141472992
2019-04-23,452.20562397458167,458.3237862760354,449.807292402876,453.3313598632813,252353,0.0,0,141472992
2019-04-24,457.1490456686229,461.8967451583642,447.4578834375672,457.4916687011719,159051,0.0,0,141472992
2019-04-25,464.8823961409265,465.9591985830075,455.24016725430494,457.4916687011719,239957,0.0,0,141472992
2019-04-26,458.12798959622745,464.7845381792865,453.5760828538533,462.1415100097656,161709,0.0,0,141472992
2019-04-30,463.5119442976853,463.5119442976853,452.2545264319549,458.5684814453125,134761,0.0,0,141472992
2019-05-02,460.0858088747561,465.9592447327317,447.8494841706402,450.1988525390625,216551,0.0,0,141472992
2019-05-03,452.3524578045197,454.16343983616935,440.55662286106747,442.5144348144531,107775,0.0,0,141472992
2019-05-06,441.3397193957027,449.8072492334919,430.7185846849541,433.21478271484375,249417,0.0,0,141472992
2019-05-07,433.4106063572908,444.2275050802524,411.1404961492087,421.0763854980469,1720526,0.0,0,141472992
2019-05-08,415.05612551195634,417.9928433811447,407.8122274093928,411.9236145019531,457436,0.0,0,141472992
2019-05-09,413.0493787999631,426.313542513002,409.2316216843576,422.3979187011719,393843,0.0,0,141472992
2019-05-10,424.8452043516473,430.9633668567113,419.60805127254434,425.7751770019531,221703,0.0,0,141472992
2019-05-13,423.86624244652313,425.5303943779493,413.0982778578124,416.6223449707031,212806,0.0,0,141472992
2019-05-14,415.25189297518295,422.8873470133898,406.2948801289546,417.69915771484375,199877,0.0,0,141472992
2019-05-15,420.7337901777312,422.8384619934477,411.2384198269437,413.2941284179688,265507,0.0,0,141472992
2019-05-16,413.0982912014846,421.6147845099127,406.2459498782372,417.7970275878906,281915,0.0,0,141472992
2019-05-17,419.6569485852529,422.4468063503127,416.2797114633528,418.7759094238281,192785,0.0,0,141472992
2019-05-20,435.6131449204028,440.2629481526992,423.9641701658384,436.4452209472656,358406,0.0,0,141472992
2019-05-21,438.54988953386606,444.52122212951934,437.0325971780953,442.0249938964844,235650,0.0,0,141472992
2019-05-22,442.4165561757732,443.1507356384786,427.8797968394397,438.54986572265625,236561,0.0,0,141472992
2019-05-23,444.2275193439593,450.2967483362885,426.313551957508,428.7118835449219,211201,0.0,0,141472992
2019-05-24,434.8789479371846,438.5498450779037,429.25023898808206,431.9422302246094,254120,0.0,0,141472992
2019-05-27,433.6553232346849,441.4865706068688,426.8029817840239,432.1380310058594,264914,0.0,0,141472992
2019-05-28,432.6274611361362,443.199632581138,428.760771000637,430.3270263671875,289451,0.0,0,141472992
2019-05-29,430.3270967134186,434.1448242552125,425.8241230011668,427.7330017089844,192097,0.0,0,141472992
2019-05-30,428.711839599288,429.73967881776855,421.4189788862173,425.5303955078125,145958,0.0,0,141472992
2019-05-31,428.12450872735246,433.3616613574906,424.3557149725519,430.473876953125,181559,0.0,0,141472992
2019-06-03,426.4603848329733,442.0249839628607,425.6283087739943,436.4941711425781,216152,0.0,0,141472992
2019-06-04,436.5431034224508,441.7802261527788,429.7396953842583,435.2705078125,184960,0.0,0,141472992
2019-06-06,436.445235005617,445.7937751189826,432.6764410264333,440.0671691894531,222579,0.0,0,141472992
2019-06-07,440.5076608103808,456.8554015055456,433.6553194199971,447.408935546875,345310,0.0,0,141472992
2019-06-10,450.1988608111234,464.6866874513032,449.3178513910072,452.8419189453125,480374,0.0,0,141472992
2019-06-11,454.89761529083233,457.6385400517671,447.4089607363683,450.1009521484375,199256,0.0,0,141472992
2019-06-12,448.0941964706777,454.21235862893377,442.56338385438187,451.0309143066406,173813,0.0,0,141472992
2019-06-13,449.3178237280264,455.0933627641419,446.3811059258825,449.2688903808594,237986,0.0,0,141472992
2019-06-14,451.3735245152672,460.7220640774687,447.36000427891634,453.527099609375,255054,0.0,0,141472992
2019-06-17,453.967629270678,461.06469732935705,449.8072790293834,456.6106872558594,161745,0.0,0,141472992
2019-06-18,456.5616975422037,464.0013882226507,456.17014116404056,461.1625671386719,220677,0.0,0,141472992
2019-06-19,464.05037464632994,467.917065273334,447.4579359673223,449.6115112304688,149209,0.0,0,141472992
2019-06-20,449.4157211688895,449.4157211688895,433.7042629726072,437.5709533691406,151907,0.0,0,141472992
2019-06-21,437.2283192110239,438.30512168798407,430.718600877081,434.046875,143382,0.0,0,141472992
2019-06-24,435.61313305430895,436.5431056249713,427.0477062807692,434.9278869628906,152429,0.0,0,141472992
2019-06-25,435.6131421345251,436.3962549348945,429.29918688888256,432.3338012695313,141708,0.0,0,141472992
2019-06-26,432.33379704372106,436.05365749371225,429.73970230978495,431.0122680664063,105281,0.0,0,141472992
2019-06-27,431.6975024307205,436.5920319367378,430.8164930944049,434.7321166992188,178067,0.0,0,141472992
2019-06-28,434.5853078268744,438.7945914562838,431.6975233289931,436.10260009765625,117943,0.0,0,141472992
2019-07-01,436.1025616347756,442.122826712879,430.7185793923709,431.4527587890625,169282,0.0,0,141472992
2019-07-02,432.4806241793221,434.8300222900476,426.8029817840239,432.1380310058594,114801,0.0,0,141472992
2019-07-03,433.41059675430415,435.51523851081095,430.5228123362761,432.1380310058594,66156,0.0,0,141472992
2019-07-04,432.0890804357749,436.83678026892767,429.7397121301048,430.8654479980469,58574,0.0,0,141472992
2019-07-05,433.6553457140368,442.4165661153572,431.2080807833706,438.4030456542969,188904,0.0,0,141472992
2019-07-08,437.03257897099405,437.1304456681869,421.9084698986416,423.7194519042969,158016,0.0,0,141472992
2019-07-09,424.5515369999052,438.5009472649911,415.0561370102757,434.4874267578125,134453,0.0,0,141472992
2019-07-10,436.20048865581714,436.20048865581714,413.0983027185882,416.0839538574219,190938,0.0,0,141472992
2019-07-11,419.4612013304169,419.4612013304169,404.337092390088,411.4831237792969,159151,0.0,0,141472992
2019-07-12,414.7135171944361,420.2932932937762,411.1405163013472,415.5455932617188,114050,0.0,0,141472992
2019-07-15,414.0772070488775,419.95064260985447,401.4003633469002,406.73541259765625,91690,0.0,0,141472992
2019-07-16,408.10583788151473,409.5741966384935,394.05853313165136,402.5260925292969,215066,0.0,0,141472992
2019-07-17,402.7708298399103,407.420632695614,399.5893857807446,402.81976318359375,104900,0.0,0,141472992
2019-07-18,401.3514476270881,402.57508008936577,395.4780118081551,397.09320068359375,79171,0.0,0,141472992
2019-07-19,398.9131632159119,400.7331183003069,393.50250378881566,394.3878784179688,228909,2.0,0,141472992
2019-07-22,396.36525205592005,396.36525205592005,338.4280943025682,384.3526916503906,985967,2.0,0,141472992
2019-07-23,385.5391058702378,387.7636550715531,373.7242658209671,378.6182861328125,214911,0.0,0,141472992
2019-07-24,380.6451040352519,393.4980556000786,367.2978081794704,373.4771118164063,215076,0.0,0,141472992
2019-07-25,373.7736892417709,384.30324629584766,360.8713159063981,365.0732421875,313849,0.0,0,141472992
2019-07-26,365.07326211350943,372.5378489042915,346.04100674266294,347.8700866699219,355486,0.0,0,141472992
2019-07-29,349.99578130486765,365.8147996689295,348.7599204951753,360.27813720703125,314925,0.0,0,141472992
2019-07-30,365.2215431755344,403.3849271187986,356.965987774779,381.1394348144531,2826205,0.0,0,141472992
2019-07-31,383.61117790914847,391.5206867320175,366.902346555314,378.4205627441406,548417,0.0,0,141472992
2019-08-01,375.701658460829,387.5164989997995,351.4787883758545,355.9278869628906,389377,0.0,0,141472992
2019-08-02,355.92789799092475,385.53913379551136,346.13988683065065,376.1960144042969,651157,0.0,0,141472992
2019-08-05,370.7582284283165,376.6903600831696,356.0267741865744,373.2299499511719,319212,0.0,0,141472992
2019-08-06,371.74691869495217,386.5278255364835,369.12689990352,382.42474365234375,202575,0.0,0,141472992
2019-08-07,387.56591971558254,392.9048319629027,382.62247686206746,388.40631103515625,301896,0.0,0,141472992
2019-08-08,385.5885381746284,394.19014071055295,384.451552365769,388.9500732421875,152873,0.0,0,141472992
2019-08-09,391.47126956705694,395.4754463928315,385.78631002516,393.8441162109375,144491,0.0,0,141472992
2019-08-13,395.42601503924783,395.42601503924783,387.6648035457971,391.1252136230469,94788,0.0,0,141472992
2019-08-14,391.1251945652919,395.4754181302487,379.5575265160302,382.6224670410156,151901,0.0,0,141472992
2019-08-16,382.62248274697777,384.5998599187968,374.3175046598142,379.6069946289063,111395,0.0,0,141472992
2019-08-19,380.3484951623317,385.5885323795636,376.0476939590069,383.3639831542969,115673,0.0,0,141472992
2019-08-20,384.15496207269473,387.269355451487,378.02511055914295,384.5998840332031,130031,0.0,0,141472992
2019-08-21,379.9530249190261,384.74817076456605,375.70167591837634,376.49261474609375,69641,0.0,0,141472992
2019-08-22,375.7016454804648,379.5081023967824,364.72719664379633,366.6551513671875,156675,0.0,0,141472992
2019-08-23,367.6438629573142,371.7469146241416,356.5211161766716,369.3246154785156,149418,0.0,0,141472992
2019-08-26,373.2793581030381,389.4938748136368,371.2031362407806,387.664794921875,230242,0.0,0,141472992
2019-08-27,387.5659170942164,418.5118570789605,385.5885399661847,414.0133361816406,456642,0.0,0,141472992
2019-08-28,415.249192233631,423.1587006571288,405.3623067042588,410.7506713867188,216787,0.0,0,141472992
2019-08-29,409.3170720387629,423.0598372635592,405.36231771954783,417.3748779296875,189286,0.0,0,141472992
2019-08-30,415.3480705428884,436.0116554349199,415.3480705428884,431.3648071289063,279727,0.0,0,141472992
2019-09-03,428.3987580031565,429.7334936466736,412.9257874587533,417.0288391113281,100935,0.0,0,141472992
2019-09-04,415.1503195805773,415.2491944708798,397.8482698109573,400.27056884765625,108882,0.0,0,141472992
2019-09-05,399.4301865781748,408.32838380392616,390.63086424496345,393.1520080566406,146318,0.0,0,141472992
2019-09-06,395.17884222284,396.3158280689666,387.9613973990625,392.6082458496094,100834,0.0,0,141472992
2019-09-09,394.28899324606834,396.6618699736322,391.52067729375176,394.6350402832031,106049,0.0,0,141472992
2019-09-11,395.4260236815372,400.8638110646331,390.7791751215752,394.5856323242188,186090,0.0,0,141472992
2019-09-12,397.5516620495839,411.83819313645296,396.71127076862,408.6744079589844,248287,0.0,0,141472992
2019-09-13,408.87216853632873,414.4088308672375,396.8596077847959,399.3313293457031,174476,0.0,0,141472992
2019-09-16,393.4980644410164,416.4850744868798,389.5433100245238,412.5797424316406,383268,0.0,0,141472992
2019-09-17,414.0133339638001,429.0908344842728,404.02757348625687,424.4934387207031,534429,0.0,0,141472992
2019-09-18,428.6459488586703,450.84202095028553,422.1700503196753,446.046875,805527,0.0,0,141472992
2019-09-19,446.7883660410717,449.26008750641546,427.6078135044799,429.6346130371094,242627,0.0,0,141472992
2019-09-20,430.9693674056752,459.7402125479939,422.170044640846,454.1046752929688,519252,0.0,0,141472992
2019-09-23,459.7402002298796,500.2270105771411,458.7515116272347,485.3472290039063,1239936,0.0,0,141472992
2019-09-24,486.0887363582624,505.6153358950397,470.6157660509378,492.4657897949219,597048,0.0,0,141472992
