Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-28,8012.860149978278,8012.860149978278,7721.483417251795,7844.15283203125,3864,0.0,0,21249300
2019-01-29,7828.224352819041,7934.965268007033,7769.07497076865,7816.66650390625,2772,0.0,0,21249300
2019-01-30,7847.698074383688,7848.620482797132,7780.049732107397,7811.08154296875,2067,0.0,0,21249300
2019-01-31,7811.081779394,7862.267148584958,7781.798512541096,7838.13134765625,2640,0.0,0,21249300
2019-02-01,7886.596618331711,7957.644355195353,7804.331067355899,7866.10302734375,2057,0.0,0,21249300
2019-02-04,7838.033749733607,7939.821160651341,7742.267839800928,7764.12109375,4290,0.0,0,21249300
2019-02-05,7750.621307440881,7896.3580509732465,7734.983994164389,7865.2294921875,2492,0.0,0,21249300
2019-02-06,7865.229224158595,7905.973593401745,7821.619934942007,7886.3056640625,46062,0.0,0,21249300
2019-02-07,7895.920534405723,8085.7038057602,7866.2972351774115,8002.12744140625,4141,0.0,0,21249300
2019-02-08,8012.860066438308,8060.257158102606,7723.4258482809,7810.8388671875,3341,0.0,0,21249300
2019-02-11,7818.609477983493,7818.609477983493,7381.544351885037,7446.03564453125,21425,0.0,0,21249300
2019-02-12,7478.766774176442,7563.168807148121,7420.394206576557,7531.6513671875,5889,0.0,0,21249300
2019-02-14,7463.372416783168,7472.696567356885,7250.764615997292,7425.0078125,5685,0.0,0,21249300
2019-02-15,7499.26101119209,7499.26101119209,7187.293436130811,7228.5234375,5351,0.0,0,21249300
2019-02-18,7284.418409470352,7284.418409470352,7003.725486758762,7055.396484375,2938,0.0,0,21249300
2019-02-19,7061.078109131682,7160.049455530193,7003.240015366375,7026.79296875,2117,0.0,0,21249300
2019-02-20,7041.603986917321,7104.735608868993,7041.603986917321,7085.40771484375,1760,0.0,0,21249300
2019-02-21,7085.407885334483,7099.879501096278,6969.974045108367,7037.91357421875,3112,0.0,0,21249300
2019-02-22,7051.462645205849,7051.559865634273,6945.64461118854,7022.71337890625,3940,0.0,0,21249300
2019-02-25,7023.150879766949,7172.675903919802,7012.467065677966,7163.01171875,2228,0.0,0,21249300
2019-02-26,7092.109652906182,7167.867603183734,7053.405015511339,7148.248046875,1961,0.0,0,21249300
2019-02-27,7148.39432057144,7226.143157724634,7143.586414659232,7160.77783203125,4282,0.0,0,21249300
2019-02-28,7158.155026800125,7371.831296256845,7129.01735369239,7223.81201171875,9266,0.0,0,21249300
2019-03-01,7216.236389208716,7221.28710923234,7102.7938977560325,7122.607421875,7366,0.0,0,21249300
2019-03-05,7187.293065032636,7187.293065032636,7041.604692092786,7087.59375,7477,0.0,0,21249300
2019-03-06,7109.592616393469,7187.293082146403,7099.880058174353,7151.0654296875,4894,0.0,0,21249300
2019-03-07,7148.442285110542,7187.292514920925,7052.773594202473,7071.373046875,2927,0.0,0,21249300
2019-03-08,7133.873862198311,7177.580373266919,7072.101898372146,7152.18212890625,3337,0.0,0,21249300
2019-03-11,7187.292640290635,7230.027893827499,7148.4424098025775,7184.42724609375,2650,0.0,0,21249300
2019-03-12,7182.582006990943,7272.714826923313,7133.873625013127,7144.0234375,7505,0.0,0,21249300
2019-03-13,7167.770153591449,7172.723652723498,7090.166914675902,7141.7890625,7709,0.0,0,21249300
2019-03-14,7167.091087086206,7181.7566704699975,7052.288460257596,7120.2763671875,4261,0.0,0,21249300
2019-03-15,7119.304969158224,7162.914259454346,7065.88590049469,7081.91162109375,2273,0.0,0,21249300
2019-03-18,7090.215596971446,7191.177825426333,6993.041645471312,7150.67626953125,16273,0.0,0,21249300
2019-03-19,7206.718691435559,7206.718691435559,7110.952765996655,7147.61767578125,894,0.0,0,21249300
2019-03-20,7143.63429871417,7158.154761640034,7120.421381514082,7144.4599609375,784,0.0,0,21249300
2019-03-22,7091.139264686677,7206.718715788952,7091.139264686677,7171.60791015625,13072,0.0,0,21249300
2019-03-25,7176.608772078003,7205.746444721438,7107.163985611151,7187.09814453125,10833,0.0,0,21249300
2019-03-26,7130.183621641318,7205.698763829729,7092.110202698078,7135.28271484375,4225,0.0,0,21249300
2019-03-27,7186.321426455346,7186.321426455346,7002.705713238293,7019.60546875,4519,0.0,0,21249300
2019-03-28,7051.268584865317,7120.276118288516,7033.931574355031,7065.78857421875,26845,0.0,0,21249300
2019-04-01,7138.730552412886,7183.942322879759,7065.886363102551,7087.1083984375,37164,0.0,0,21249300
2019-04-02,7084.145308744343,7129.01751605058,7071.422237260993,7099.10302734375,2242,0.0,0,21249300
2019-04-03,7100.122450514305,7158.154982427472,7099.879636573245,7118.33349609375,923,0.0,0,21249300
2019-04-04,7110.806577112345,7119.30506542373,7028.055392656223,7051.70556640625,3341,0.0,0,21249300
2019-04-05,7065.886338570099,7129.0179690865325,7065.886338570099,7092.3046875,1201,0.0,0,21249300
2019-04-08,7092.303870342427,7119.304590277015,7070.741803167349,7104.88134765625,1141,0.0,0,21249300
2019-04-09,7102.793040345485,7166.895917504353,7090.166716056617,7121.5380859375,1381,0.0,0,21249300
2019-04-10,7163.011521727443,7163.011521727443,7099.831521664707,7127.31787109375,959,0.0,0,21249300
2019-04-11,7143.586248637257,7158.155085310209,7090.167180836434,7155.92138671875,2098,0.0,0,21249300
2019-04-12,7166.896425886463,7229.736864772397,7115.905497256697,7187.583984375,29298,0.0,0,21249300
2019-04-15,7214.488397651364,7672.921155283491,7214.488397651364,7602.11669921875,12336,0.0,0,21249300
2019-04-16,7671.65859352308,7847.747085330926,7614.64568675674,7799.669921875,12768,0.0,0,21249300
2019-04-18,7866.200190567651,7866.200190567651,7571.909703131918,7600.17333984375,3456,0.0,0,21249300
2019-04-22,7546.657315228668,7589.149755066668,7448.220448320473,7493.28662109375,2227,0.0,0,21249300
2019-04-23,7525.095421195512,7706.914694809258,7286.360937676,7565.93701171875,5083,0.0,0,21249300
2019-04-24,7530.291908934259,7622.318397182064,7517.519989847219,7600.80517578125,1391,0.0,0,21249300
2019-04-25,7600.076718041888,7663.208345731692,7394.1704861920625,7420.63720703125,3733,0.0,0,21249300
2019-04-26,7472.841470198988,7495.180351640965,7138.729504284191,7252.85205078125,4937,0.0,0,21249300
2019-04-30,7260.137075483956,7332.981260187808,7167.867774859076,7208.029296875,3145,0.0,0,21249300
2019-05-02,7211.719805378399,7270.918035240142,7187.292817206955,7207.30078125,2239,0.0,0,21249300
2019-05-03,7216.3820983761,7252.26971502914,7149.705009441463,7175.58935546875,1278,0.0,0,21249300
2019-05-06,7158.202939208002,7216.429908586023,7148.4420090434905,7168.83837890625,1411,0.0,0,21249300
2019-05-07,7206.717862505603,7216.430420271783,7043.83807906837,7077.83203125,3922,0.0,0,21249300
2019-05-08,7090.167151293153,7103.76473213125,7051.316920327164,7058.98974609375,7624,0.0,0,21249300
2019-05-09,7075.598232687714,7109.494963963542,7027.181038058218,7072.87890625,2015,0.0,0,21249300
2019-05-10,7072.782177289545,7099.8801201080605,7056.22198083389,7066.857421875,1088,0.0,0,21249300
2019-05-13,7042.575598373033,7114.44852545614,7032.8630406591,7074.4814453125,4122,0.0,0,21249300
2019-05-14,7061.029685813125,7075.598522854005,6991.099268016902,7052.62841796875,1935,0.0,0,21249300
2019-05-15,7068.411240260124,7090.167275131878,7013.972068620591,7065.64306640625,982,0.0,0,21249300
2019-05-16,7089.147510057155,7089.195883147385,6954.191330776172,6984.3486328125,4140,0.0,0,21249300
2019-05-17,7004.696918637122,7210.603150854407,6993.041848888973,7188.9443359375,2681,0.0,0,21249300
2019-05-20,7206.717859262909,7323.316925495042,7191.177766844013,7282.08740234375,3029,0.0,0,21249300
2019-05-21,7323.268834806493,7609.789299828763,7282.087683157578,7475.51318359375,9070,0.0,0,21249300
2019-05-22,7550.2513284943825,7603.961584011959,7421.074308354698,7559.9150390625,2474,0.0,0,21249300
2019-05-23,7561.323505231896,7624.309537726508,7425.250474929767,7445.015625,2762,0.0,0,21249300
2019-05-24,7546.657469200248,7712.742208869906,7488.333748856755,7681.8076171875,5151,0.0,0,21249300
2019-05-27,7769.901250272273,7865.229917637956,7699.5335738446865,7770.9697265625,11783,0.0,0,21249300
2019-05-28,7818.60887870475,7833.177715124697,7434.962852979486,7475.3671875,16428,0.0,0,21249300
2019-05-29,7527.13531042764,7614.597180704758,7515.043460135347,7581.962890625,5816,0.0,0,21249300
2019-05-30,7576.76682818927,7702.058831885773,7498.143478031701,7611.53759765625,27759,0.0,0,21249300
2019-05-31,7556.370000744581,7702.009995277379,7478.669538011989,7553.990234375,2943,0.0,0,21249300
2019-06-03,7567.053931877141,7682.633371986675,7489.547908796205,7657.62353515625,17758,0.0,0,21249300
2019-06-04,7635.041776569019,7674.863264018367,7575.795173290719,7652.57275390625,5106,0.0,0,21249300
2019-06-06,7575.94088692139,7700.504444149402,7558.312688876334,7678.1171875,3369,0.0,0,21249300
2019-06-07,7582.982054299367,7779.758564269792,7576.766112343152,7736.39208984375,3506,0.0,0,21249300
2019-06-10,7736.052580940805,8100.273512246869,7692.491662707399,8044.3779296875,11342,0.0,0,21249300
2019-06-11,8041.998932750914,8406.268272005178,8008.587350058587,8341.5830078125,17844,0.0,0,21249300
2019-06-12,8352.800762761695,8449.97472612308,8304.237967629359,8362.2705078125,5761,0.0,0,21249300
2019-06-13,8430.500050991854,8448.759469698836,8256.888082775864,8314.5810546875,3928,0.0,0,21249300
2019-06-14,8306.179734379815,8389.998921561324,8306.179734379815,8359.3076171875,2979,0.0,0,21249300
2019-06-17,8389.70785764545,8389.70785764545,8256.645808965497,8267.28125,2261,0.0,0,21249300
2019-06-18,8255.673689643705,8299.380197412407,8255.673689643705,8274.8076171875,2493,0.0,0,21249300
2019-06-19,8274.80817678798,8328.518432490951,8207.11145825639,8218.0380859375,3892,0.0,0,21249300
2019-06-20,8228.769662328326,8228.769662328326,8034.275704032662,8177.9248046875,4777,0.0,0,21249300
2019-06-21,8160.490922516004,8304.236775471536,8109.985622828926,8259.705078125,1964,0.0,0,21249300
2019-06-24,8299.38112434482,8512.960662225356,8259.705702813664,8296.3212890625,6256,0.0,0,21249300
2019-06-25,8352.800207596914,8352.800207596914,8255.674623787649,8311.7646484375,2575,0.0,0,21249300
2019-06-26,8256.64501187848,8692.738837350005,8256.64501187848,8523.5458984375,8090,0.0,0,21249300
2019-06-27,8584.930855612338,8736.446775227172,8550.985272384829,8658.357421875,13274,0.0,0,21249300
2019-06-28,8663.892400086697,8692.738885303916,8474.35241125258,8632.47265625,5041,0.0,0,21249300
2019-07-01,8644.175336952494,8741.932598109264,8548.992282680432,8584.005859375,3308,0.0,0,21249300
2019-07-02,8564.630282782606,8615.038837564924,8474.303494519523,8530.4912109375,1207,0.0,0,21249300
2019-07-03,8475.421130712179,8590.611691994642,8475.421130712179,8549.673828125,1366,0.0,0,21249300
2019-07-04,8547.051697937815,8725.762778894696,8537.387512285482,8664.7197265625,3593,0.0,0,21249300
2019-07-05,8691.767828525642,8702.403268835538,8488.775373931625,8636.40625,3015,0.0,0,21249300
2019-07-08,8550.93541474588,8595.56480506984,8352.799246571396,8427.5859375,4193,0.0,0,21249300
2019-07-09,8537.338782902276,8537.338782902276,8381.986222518408,8484.30859375,1880,0.0,0,21249300
2019-07-10,8493.631301534097,8663.504306961546,8449.924793979033,8628.44140625,1864,0.0,0,21249300
2019-07-11,8627.61677301342,8717.020678406649,8599.304287457793,8660.10546875,7062,0.0,0,21249300
2019-07-12,8634.463278901136,8715.805944773798,8595.61305042464,8641.5048828125,9218,0.0,0,21249300
2019-07-15,8619.89579685236,8684.969939769442,8597.556911970376,8615.087890625,1477,0.0,0,21249300
2019-07-16,8615.086310997067,8656.121863745291,8512.959344672652,8526.896484375,3763,0.0,0,21249300
2019-07-17,8595.127227520079,8595.127227520079,8418.941065980589,8446.185546875,1089,0.0,0,21249300
2019-07-18,8420.884512900086,8545.10850883242,8277.770350494602,8306.3740234375,3954,0.0,0,21249300
2019-07-19,8310.064927601345,8396.506696951103,8255.674600819475,8326.3818359375,5249,0.0,0,21249300
2019-07-22,8430.499756809337,8447.836292235039,8256.644980718454,8299.623046875,5625,0.0,0,21249300
2019-07-23,8265.387629472185,8425.644851430223,8265.387629472185,8381.306640625,5875,0.0,0,21249300
2019-07-24,8425.644566333367,8426.567449096678,8272.186140802454,8380.966796875,7720,0.0,0,21249300
2019-07-25,8285.783015930303,8435.161964416187,8285.783015930303,8352.16796875,4899,0.0,0,21249300
2019-07-26,8423.89692774938,8423.89692774938,8290.640427524211,8325.314453125,3230,0.0,0,21249300
2019-07-29,8427.58626776002,8427.58626776002,8169.232234427743,8198.7587890625,1624,0.0,0,21249300
2019-07-30,8174.088539537108,8328.518206574465,8174.088539537108,8246.73828125,7001,0.0,0,21249300
2019-07-31,8255.674994155992,8255.674994155992,8040.056188426271,8123.1953125,3723,0.0,0,21249300
2019-08-01,8087.355358730353,8246.932487089774,8061.422640777898,8205.1201171875,4155,0.0,0,21249300
2019-08-02,8241.10537253586,8283.840627266745,8111.199910711855,8254.994140625,3332,0.0,0,21249300
2019-08-05,8255.67336780075,8255.67336780075,8080.84734354144,8136.3056640625,1599,0.0,0,21249300
2019-08-06,8085.704330769031,8233.092394696263,8085.704330769031,8195.990234375,24272,0.0,0,21249300
2019-08-07,8196.427274926735,8438.269956696702,8196.427274926735,8326.818359375,2043,0.0,0,21249300
2019-08-08,8434.38468102982,9055.988342459932,8276.069998509338,8742.6123046875,40146,0.0,0,21249300
2019-08-09,8837.456906750274,9156.125569127806,8704.005974656739,8788.748046875,19832,0.0,0,21249300
2019-08-13,8773.71854220657,9046.705090715615,8534.927754869144,8869.4482421875,17233,15.0,0,21249300
2019-08-14,8949.548688166165,9011.91488111506,8820.090494862005,8913.98046875,9034,15.0,0,21249300
2019-08-16,8913.981267207771,8963.971482894658,8862.821494971815,8881.580078125,6541,0.0,0,21249300
2019-08-19,8819.797371109526,9061.612919630756,8819.748837847916,8980.1474609375,7905,0.0,0,21249300
2019-08-20,8962.168832085157,9032.915105854674,8677.671592741137,8756.65234375,23933,0.0,0,21249300
2019-08-21,8727.953389470107,8881.335625226346,8672.895735001675,8771.3173828125,51632,0.0,0,21249300
2019-08-22,8784.863069643912,8829.785837910516,8575.351637589176,8580.759765625,8880,0.0,0,21249300
2019-08-23,8672.311306201073,8672.311306201073,8477.904192814129,8566.4345703125,13284,0.0,0,21249300
2019-08-26,8671.824825601188,9038.226234121928,8614.33098756203,8995.0087890625,7374,0.0,0,21249300
2019-08-27,9003.972618694032,9047.921866575329,8835.77917155903,8909.546875,6641,0.0,0,21249300
2019-08-28,9004.119338693454,9011.866579749696,8785.009737387058,8849.275390625,28209,0.0,0,21249300
2019-08-29,8790.709759458707,8877.437746222018,8784.911462151947,8858.435546875,2979,0.0,0,21249300
2019-08-30,8892.054605458528,8939.80372060017,8823.988135241274,8915.0517578125,4001,0.0,0,21249300
2019-09-03,8916.41708198063,9290.760809305031,8916.41708198063,9204.763671875,22605,0.0,0,21249300
2019-09-04,9208.759539307255,9354.930325645468,9199.014820218044,9265.3759765625,14708,0.0,0,21249300
2019-09-05,9325.694818295342,9325.694818295342,9164.906976600596,9247.5419921875,5777,0.0,0,21249300
2019-09-06,9237.895314757345,9529.359440564356,9228.247663579554,9477.9560546875,5567,0.0,0,21249300
2019-09-09,9428.014993225026,9743.743867416748,9428.014993225026,9690.5380859375,13588,0.0,0,21249300
2019-09-11,9695.995366769825,9725.132457118025,9507.922290811372,9550.3603515625,17643,0.0,0,21249300
2019-09-12,9559.569801478156,9637.52755724964,9471.964392776848,9512.3564453125,7157,0.0,0,21249300
2019-09-13,9472.888685575634,9635.381854529263,9472.888685575634,9582.224609375,4298,0.0,0,21249300
2019-09-16,9645.273873187089,9769.177398386566,9557.619939633592,9577.7431640625,14209,0.0,0,21249300
2019-09-17,9579.058764493126,9686.25067335317,9469.917911835624,9497.203125,3220,0.0,0,21249300
2019-09-18,9525.461540669145,9705.73881790943,9525.461540669145,9682.498046875,13899,0.0,0,21249300
2019-09-19,9688.004184762498,9688.004184762498,9462.1217970704,9586.171875,32364,0.0,0,21249300
2019-09-20,9586.171766133506,9988.336490064898,9571.262537113897,9958.2744140625,43696,0.0,0,21249300
2019-09-23,10134.507168229326,10670.466681933762,10134.507168229326,10442.732421875,28089,0.0,0,21249300
2019-09-24,10475.572067662742,10708.275748011363,10475.572067662742,10531.5556640625,6799,0.0,0,21249300
2019-09-25,10531.556123607155,10531.556123607155,10129.927164713925,10358.34375,6146,0.0,0,21249300
2019-09-26,10400.6840347761,10717.240817195052,10400.050247455372,10643.86328125,7417,0.0,0,21249300
2019-09-27,10680.211527636762,10711.589711685005,10397.61468977046,10415.9345703125,12345,0.0,0,21249300
2019-09-30,10472.647546136175,10476.448366486777,10243.64669256383,10326.0380859375,4657,0.0,0,21249300
2019-10-01,10305.039344831852,10787.402888632492,10286.427313996835,10583.73828125,8170,0.0,0,21249300
2019-10-03,10681.185819972974,11009.582829491348,10632.462228056302,10717.0947265625,13582,0.0,0,21249300
2019-10-04,10717.09473744554,10896.056871390274,10485.901293566154,10550.314453125,7854,0.0,0,21249300
2019-10-07,10618.430061663232,10670.46724146648,10329.402078497233,10389.8193359375,8334,0.0,0,21249300
2019-10-09,10467.872223973676,10767.912445529731,10378.1237597187,10717.82421875,8536,0.0,0,21249300
2019-10-10,10709.44570941428,10774.296621177056,10506.365393743748,10718.556640625,20392,0.0,0,21249300
2019-10-11,10719.238949468465,10729.9096066184,10636.555393138377,10708.71484375,4587,0.0,0,21249300
2019-10-14,10765.916087962183,10774.29616492522,10637.870110709822,10718.7998046875,17369,0.0,0,21249300
2019-10-15,10719.190281155606,10743.552077249142,10490.189397876373,10639.1865234375,12639,0.0,0,21249300
2019-10-16,10670.368752026405,10718.019850318731,10590.89981834566,10669.83203125,2736,0.0,0,21249300
2019-10-17,10651.0250086503,10719.189499475757,10597.331994628688,10703.646484375,9449,0.0,0,21249300
2019-10-18,10705.54620829733,10718.01925586143,10407.357864975012,10431.232421875,7557,0.0,0,21249300
2019-10-22,10426.799190029526,10719.189248242574,10085.78261084642,10426.701171875,25468,0.0,0,21249300
2019-10-23,10499.933707294937,10693.85359664544,10426.701770437412,10635.62890625,15502,0.0,0,21249300
