Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-21,2819.603997844995,2838.980495366576,2810.060490320397,2820.760986328125,261,0.0,0,9651230
2019-02-22,2835.268710753853,2843.800205511018,2810.0602030727514,2810.783203125,463,0.0,0,9651230
2019-02-25,2824.423825418501,2843.800321751409,2795.600316297995,2813.81982421875,455,0.0,0,9651230
2019-02-26,2814.83214817836,2825.484396744423,2800.372146147938,2809.722900390625,1350,0.0,0,9651230
2019-02-27,2788.852157527933,2824.4236653965595,2788.852157527933,2800.8056640625,1464,0.0,0,9651230
2019-02-28,2805.1439743467263,2821.869471280678,2784.0324649615163,2795.02197265625,479,0.0,0,9651230
2019-03-01,2784.22503403696,2891.903797838356,2784.22503403696,2795.31103515625,1768,0.0,0,9651230
2019-03-05,2795.6001361434955,2900.145894164478,2762.3903815965195,2767.306640625,15674,0.0,0,9651230
2019-03-06,2795.6001705057524,2795.6001705057524,2747.3036734194875,2754.003662109375,9207,0.0,0,9651230
2019-03-07,2754.1483286253683,2761.860329545565,2745.4723275901465,2749.954833984375,7383,0.0,0,9651230
2019-03-08,2749.9550325424057,2795.6005354252507,2742.5805252706336,2743.20703125,4416,0.0,0,9651230
2019-03-11,2743.544072536197,2782.1040735556794,2737.8083194548626,2770.246826171875,8871,0.0,0,9651230
2019-03-12,2783.116733273372,2809.0964907416533,2746.4847268738577,2750.29248046875,4963,0.0,0,9651230
2019-03-13,2776.2718543253964,2810.060102629732,2747.4001003412477,2754.099853515625,3014,0.0,0,9651230
2019-03-14,2771.885841784606,2845.487344845008,2766.632088218216,2812.277587890625,238796,0.0,0,9651230
2019-03-15,2824.6645923274173,2938.272089945771,2824.6645923274173,2903.037841796875,10616,0.0,0,9651230
2019-03-18,2891.0361410600804,2930.5118959158776,2863.080139696045,2882.119140625,1965,0.0,0,9651230
2019-03-19,2853.4886244176064,2891.470135299682,2844.4751290850304,2880.046875,947,0.0,0,9651230
2019-03-20,2882.504992920499,2913.5939981736537,2863.080483778936,2878.1669921875,833,0.0,0,9651230
2019-03-22,2891.952078588948,2891.952078588948,2829.340318608625,2835.799072265625,1136,0.0,0,9651230
2019-03-25,2805.384730290369,2835.075979735984,2757.0402205634296,2795.407470703125,29105,0.0,0,9651230
2019-03-26,2767.6441580297437,2834.256655973876,2761.8601576994824,2770.6806640625,1789,0.0,0,9651230
2019-03-27,2795.696998199041,2810.012259569116,2757.0404970887284,2773.1875,6910,0.0,0,9651230
2019-03-28,2776.41679973042,2785.9603066402133,2764.8487984571734,2777.091552734375,939,0.0,0,9651230
2019-04-01,2795.503840085337,2838.9803394239425,2769.5723311256324,2809.8193359375,1499,0.0,0,9651230
2019-04-02,2843.800341627148,2843.800341627148,2806.734584244733,2828.954833984375,979,0.0,0,9651230
2019-04-03,2825.484448441094,2834.160449818088,2795.6004436981143,2824.231201171875,40529,0.0,0,9651230
2019-04-04,2814.012757110704,2819.6520164267563,2800.179261677336,2811.072509765625,1679,0.0,0,9651230
2019-04-05,2806.782731655076,2824.3274860694287,2792.226236282657,2815.84423828125,510,0.0,0,9651230
2019-04-08,2853.2475507138165,2853.2475507138165,2814.928546635896,2826.351806640625,319,0.0,0,9651230
2019-04-09,2821.6282440220143,2858.3567413390188,2812.373749081036,2845.583740234375,350,0.0,0,9651230
2019-04-10,2842.932799469453,2911.2803126692997,2832.184057104109,2891.518310546875,608,0.0,0,9651230
2019-04-11,2903.471548271898,2912.19579546965,2867.9000418929118,2874.6962890625,767,0.0,0,9651230
2019-04-12,2874.6482382995964,2904.2429936825997,2859.7062370609497,2862.646484375,3815,0.0,0,9651230
2019-04-15,2860.188306270089,2886.1680619817,2848.668552106862,2872.7685546875,465,0.0,0,9651230
2019-04-16,2892.048678232299,3007.6804484009854,2882.360429717611,3000.06494140625,2079,0.0,0,9651230
2019-04-18,2998.0401006370244,3045.5653493026457,2988.4001003134326,3025.610595703125,1260,0.0,0,9651230
2019-04-22,3012.548580739714,3060.7003390026825,2992.208084346179,3015.392333984375,866,0.0,0,9651230
2019-04-23,2996.2086193864384,3008.6923728379647,2988.400124919407,2990.328125,653,0.0,0,9651230
2019-04-24,2993.943067638505,3055.8800690377725,2993.220067622172,3025.8515625,927,0.0,0,9651230
2019-04-25,3025.9963540072404,3055.88035750333,2992.3045971359998,3030.1416015625,309,0.0,0,9651230
2019-04-26,3025.851713870691,3031.78022016058,3002.4747121731093,3025.803466796875,31529,0.0,0,9651230
2019-04-30,2967.3368408010524,3036.600342759877,2967.3368408010524,3028.06884765625,633,0.0,0,9651230
2019-05-02,3017.320264525897,3037.034019183873,2998.0885099101783,3018.718017578125,1641,0.0,0,9651230
2019-05-03,2993.2203008065107,3022.140303712853,2993.2203008065107,3012.40380859375,5455,0.0,0,9651230
2019-05-06,2985.3639133460447,3026.960425046411,2983.194913041473,3018.284423828125,1220,0.0,0,9651230
2019-05-07,3018.091518801915,3024.116519344371,2997.8475169792614,3004.4990234375,576,0.0,0,9651230
2019-05-08,3009.656757986796,3020.019759746009,2985.653012701005,2997.124755859375,1842,0.0,0,9651230
2019-05-09,2967.24070568318,3015.4407131329103,2882.3604454938845,2906.46044921875,3245,0.0,0,9651230
2019-05-10,2848.62023381781,2866.9362353212077,2747.400225509563,2843.510986328125,1568,0.0,0,9651230
2019-05-13,2864.5264880641416,2920.9204976726733,2858.9352400411804,2894.458740234375,543,0.0,0,9651230
2019-05-14,2865.4903279268806,2892.000330960687,2857.3928211408265,2884.288330078125,231,0.0,0,9651230
2019-05-15,2856.3321972530694,2887.180199383376,2795.792946002027,2828.231689453125,377,0.0,0,9651230
2019-05-16,2870.695827446053,2891.036323865301,2795.6003131741822,2798.299560546875,813,0.0,0,9651230
2019-05-17,2814.302101780035,2867.7078542994923,2795.6005919606678,2808.662841796875,445,0.0,0,9651230
2019-05-20,2878.45592058855,2878.45592058855,2796.564162888986,2816.711669921875,1492,0.0,0,9651230
2019-05-21,2816.808365174597,2843.0291215035763,2797.528362675113,2802.203857421875,366,0.0,0,9651230
2019-05-22,2795.600435886763,2804.32468431735,2749.858675825073,2768.367431640625,383,0.0,0,9651230
2019-05-23,2854.4043439109737,2891.952101364577,2740.12208307144,2788.225830078125,1181,0.0,0,9651230
2019-05-24,2790.876733280139,2842.257749401532,2779.4049910862323,2826.4482421875,203,0.0,0,9651230
2019-05-27,2795.600127782644,2838.980129765478,2795.600127782644,2820.18212890625,502,0.0,0,9651230
2019-05-28,2874.6481431351517,2874.6481431351517,2817.820387375883,2843.848388671875,704,0.0,0,9651230
2019-05-29,2853.440412717,2918.654928008897,2814.8804071397435,2862.742919921875,319,0.0,0,9651230
2019-05-30,2857.344628921653,2874.359137054822,2825.0023775291697,2849.921875,372,0.0,0,9651230
2019-05-31,2852.47629850223,2873.684300721577,2800.4202930547403,2846.258544921875,1114,0.0,0,9651230
2019-06-03,2842.6919335933094,2871.900949827491,2824.8579308363446,2836.377685546875,216,0.0,0,9651230
2019-06-04,2848.5236716645804,2872.7201672136207,2841.920412491159,2852.138671875,46,0.0,0,9651230
2019-06-06,2868.430668488342,2891.9521778034,2825.146920918334,2838.3056640625,700,0.0,0,9651230
2019-06-07,2839.895984512568,2855.416479918832,2834.1602311151514,2838.208984375,486,0.0,0,9651230
2019-06-10,2837.0038600984767,2863.031861081693,2837.0038600984767,2843.70361328125,276,0.0,0,9651230
2019-06-11,2835.2204418780334,2861.151947259404,2835.2204418780334,2860.814453125,121,0.0,0,9651230
2019-06-12,2862.8875420054337,2862.8875420054337,2834.160291975636,2843.80029296875,462,0.0,0,9651230
2019-06-13,2867.851888795956,2872.720136096904,2843.800134726801,2844.61962890625,289,0.0,0,9651230
2019-06-14,2844.6196065996137,2892.0001143321265,2843.800112426591,2890.120361328125,1337,0.0,0,9651230
2019-06-17,2892.0486700595297,2920.9204272119823,2865.924172097952,2897.784423828125,642,0.0,0,9651230
2019-06-18,2845.053655429558,2945.93617576891,2845.005408352321,2912.00341796875,1328,0.0,0,9651230
2019-06-19,2906.170959542931,2918.6067016379834,2796.708704690436,2898.314453125,902,0.0,0,9651230
2019-06-20,2886.1679612543844,2969.120214312222,2845.82469955333,2922.3662109375,873,0.0,0,9651230
2019-06-21,2913.159962004724,3026.911970168609,2913.159962004724,2966.32470703125,1073,0.0,0,9651230
2019-06-24,2950.948791451069,2986.4240419546627,2897.0130333014995,2956.5400390625,1353,0.0,0,9651230
2019-06-25,2897.832402453,2998.0401607558592,2897.832402453,2986.857666015625,1256,0.0,0,9651230
2019-06-26,2963.9630650819427,3060.700577474415,2959.4323112974203,3043.445068359375,1360,0.0,0,9651230
2019-06-27,3041.372297219254,3104.0805555119514,3025.0325413653736,3088.56005859375,988,0.0,0,9651230
2019-06-28,3056.844299257318,3104.0803038816034,3011.8255419204083,3062.435546875,351,0.0,0,9651230
2019-07-01,3104.0318822442478,3109.8641295575326,3018.284125742292,3047.3486328125,205,0.0,0,9651230
2019-07-02,2901.6405199110527,3047.204545992969,2892.0005181837737,2970.373779296875,8419,0.0,0,9651230
2019-07-03,2922.896532711269,3019.0555421084377,2921.932532617062,3007.873046875,2383,0.0,0,9651230
2019-07-04,2979.7242537982925,3131.072266689373,2970.6627471671027,3095.645263671875,1968,0.0,0,9651230
2019-07-05,3089.6682881455326,3104.658535415131,3063.351040725349,3085.185546875,9731,0.0,0,9651230
2019-07-08,3084.7520618826643,3093.1870627274707,3015.440549081403,3061.664306640625,1072,0.0,0,9651230
2019-07-09,3050.9158532463152,3106.972365703779,3044.26411125244,3086.390869140625,312,0.0,0,9651230
2019-07-10,3039.5404793343428,3101.188236974794,3013.512477345434,3054.385986328125,379,0.0,0,9651230
2019-07-11,3060.6518265639934,3094.4400744471964,3060.6518265639934,3084.944580078125,283,0.0,0,9651230
2019-07-12,3055.109373286261,3132.5186360749453,3055.109373286261,3130.8798828125,791,0.0,0,9651230
2019-07-15,3132.5184146875217,3151.7984172398374,3113.720412199013,3120.420166015625,326,0.0,0,9651230
2019-07-16,3113.7205002050573,3144.568505160649,3025.17699184032,3136.760009765625,1717,0.0,0,9651230
2019-07-17,3113.720263275967,3171.4157622949488,3113.720263275967,3153.051513671875,1024,0.0,0,9651230
2019-07-18,3142.6403036752185,3142.6403036752185,3123.456795962129,3132.90380859375,576,0.0,0,9651230
2019-07-19,3118.6849919020106,3131.0724879732093,3113.720485268924,3114.250732421875,432,0.0,0,9651230
2019-07-22,3084.8002998272423,3142.640305449003,3084.8002998272423,3124.758056640625,2289,0.0,0,9651230
2019-07-23,3118.8294168601296,3118.8294168601296,3084.800167937257,3085.378662109375,1835,0.0,0,9651230
2019-07-24,3068.7500136883264,3121.432528466994,3065.520519000939,3085.957275390625,343,0.0,0,9651230
2019-07-25,3118.588802625667,3124.32455657714,3044.0232952017045,3091.78955078125,492,0.0,0,9651230
2019-07-26,3054.0486507025157,3113.7201596208733,3035.877155630352,3067.014404296875,214,0.0,0,9651230
2019-07-29,3088.752686217715,3112.707946496459,3048.168189553304,3093.6689453125,207,0.0,0,9651230
2019-07-30,3041.854116408665,3104.080370914553,3029.707856168215,3089.23486328125,542,0.0,0,9651230
2019-07-31,3061.0379002732207,3133.0004156804434,3055.2538995058108,3120.805908203125,678,0.0,0,9651230
2019-08-01,3116.3230963079004,3116.3230963079004,2962.3723264148434,2977.892822265625,24100,0.0,0,9651230
2019-08-02,2922.077038794601,2922.125285869633,2843.8002782071485,2844.95703125,1425,0.0,0,9651230
2019-08-05,2887.180372479898,2892.0003731017337,2837.100613089338,2861.296875,902,0.0,0,9651230
2019-08-06,2918.847814229663,2918.847814229663,2844.7643119648333,2858.549560546875,123,0.0,0,9651230
2019-08-07,2892.048470514785,2892.048470514785,2737.7602115239056,2755.44970703125,3765,0.0,0,9651230
2019-08-08,2700.164190129231,2795.503702701838,2517.0041772322106,2732.1689453125,5169,0.0,0,9651230
2019-08-09,2795.600260759862,2868.864267593569,2714.624253206818,2743.062255859375,350,0.0,0,9651230
2019-08-13,2715.588234097079,2843.6074922032817,2689.5602318533365,2764.125732421875,507,0.0,0,9651230
2019-08-14,2704.164722908572,2838.9802278701345,2704.164722908572,2822.688720703125,417,0.0,0,9651230
2019-08-16,2831.2198236251597,2831.2680706966767,2699.971314488513,2737.66357421875,353,0.0,0,9651230
2019-08-19,2737.663930668317,2831.268439333746,2728.072176250257,2743.929931640625,99,0.0,0,9651230
2019-08-20,2747.4004028822733,2747.4004028822733,2641.360387332431,2670.47314453125,601,0.0,0,9651230
2019-08-21,2605.69234916879,2702.4778679976475,2605.69234916879,2638.130859375,322,0.0,0,9651230
2019-08-22,2608.7769425904785,2614.31994299346,2525.7284306933902,2552.190185546875,8165,0.0,0,9651230
2019-08-23,2479.408464052143,2518.112977155549,2477.480463691293,2488.855712890625,355,0.0,0,9651230
2019-08-26,2636.5402913120965,2636.5402913120965,2504.472276719864,2554.31103515625,588,0.0,0,9651230
2019-08-27,2521.824237645349,2641.360248909884,2521.824237645349,2590.750244140625,1699,0.0,0,9651230
2019-08-28,2631.335030046186,2699.1040555669783,2593.160528130828,2670.810791015625,1957,0.0,0,9651230
2019-08-29,2727.9757927875057,2736.796299612511,2595.3775312009143,2685.029541015625,336,0.0,0,9651230
2019-08-30,2602.8004337807474,2641.3604402071287,2559.4686736294216,2625.116943359375,966,0.0,0,9651230
2019-09-03,2622.0801897388587,2748.3641988770173,2622.0801897388587,2726.095703125,586,0.0,0,9651230
2019-09-04,2655.8685003814526,2757.040262960689,2655.8685003814526,2723.541259765625,466,0.0,0,9651230
2019-09-05,2700.5018176027666,2747.3038349273934,2631.7203152235943,2649.7470703125,469,0.0,0,9651230
2019-09-06,2649.0721603391617,2785.9601686245187,2604.149663479533,2726.722412109375,443,0.0,0,9651230
2019-09-09,2718.480275820974,2777.332528862522,2604.969264303981,2714.23876953125,449,0.0,0,9651230
2019-09-11,2713.6601994901907,2732.940200907528,2666.424196017715,2723.251953125,455,0.0,0,9651230
2019-09-12,2731.9759815027496,2766.631734197795,2727.1559815353844,2740.459228515625,326,0.0,0,9651230
2019-09-13,2749.61732744856,2749.665574520283,2714.9133264340744,2739.3505859375,549,0.0,0,9651230
2019-09-16,2700.357068871699,2858.260334416708,2700.357068871699,2837.871826171875,545,0.0,0,9651230
2019-09-17,2810.397858274138,2915.90762487436,2810.397858274138,2894.265869140625,623,0.0,0,9651230
2019-09-18,2884.38477567432,2945.936040471164,2883.372528505205,2921.498779296875,421,0.0,0,9651230
2019-09-19,2893.494419620069,2954.1299290953634,2887.180172173215,2898.555419921875,337,0.0,0,9651230
2019-09-20,2898.5556366199894,2958.4681505312715,2892.048635745485,2906.556884765625,1303,0.0,0,9651230
2019-09-23,2911.28013610888,2987.4361396693444,2906.5083829561027,2945.212890625,2365,0.0,0,9651230
2019-09-24,2949.837329611996,3008.299640387036,2885.6798368863506,2961.179443359375,1188,30.0,0,9651230
2019-09-25,2967.4590342795354,2998.56422275445,2920.679437747841,2987.660400390625,1436,0.0,0,9651230
2019-09-26,2984.9343217820724,3011.463826109718,2944.0448105247838,2987.51416015625,1520,0.0,0,9651230
2019-09-27,3008.202538092059,3008.202538092059,2867.1338084321983,2883.684326171875,1229,0.0,0,9651230
2019-09-30,2830.3817147323207,2889.574197820448,2727.233101962983,2747.3857421875,796,0.0,0,9651230
2019-10-01,2810.6184851885228,2810.6184851885228,2730.981244081406,2736.0439453125,268,0.0,0,9651230
2019-10-03,2736.043734959389,2814.5612336214704,2629.6823324090105,2676.705078125,23334,0.0,0,9651230
2019-10-04,2666.4342725240363,2670.6203893888182,2599.404587250515,2617.610107421875,395,0.0,0,9651230
2019-10-07,2652.950479113814,2652.950479113814,2551.700258993507,2556.422119140625,512,0.0,0,9651230
2019-10-09,2556.422117085363,2607.193166001826,2532.715840684746,2549.266357421875,588,0.0,0,9651230
2019-10-10,2546.151027359316,2608.8969097918334,2531.255514678148,2552.089599609375,562,0.0,0,9651230
2019-10-11,2516.700786414186,2600.767531794237,2511.784261930285,2525.90087890625,1084,0.0,0,9651230
2019-10-14,2525.560283968693,2571.90182963074,2525.511796122794,2553.939697265625,521,0.0,0,9651230
2019-10-15,2536.756058343535,2590.301848621576,2502.0487457193344,2509.399169921875,1401,0.0,0,9651230
2019-10-16,2584.80110599626,2584.80110599626,2506.91632690786,2520.205322265625,798,0.0,0,9651230
2019-10-17,2530.9632088313624,2541.039647215712,2501.999806563039,2513.0498046875,741,0.0,0,9651230
2019-10-18,2574.092135167163,2579.738829596839,2483.5510729241428,2504.336669921875,2041,0.0,0,9651230
2019-10-22,2579.884834582673,2579.884834582673,2492.410626108688,2501.318603515625,2605,0.0,0,9651230
2019-10-23,2492.653902658478,2540.796386722544,2492.605177131893,2523.905029296875,357,0.0,0,9651230
2019-10-24,2569.419048796541,2570.003279767151,2439.74092733105,2534.273681640625,786,0.0,0,9651230
2019-10-25,2501.951142083245,2526.38758723046,2465.929430820229,2498.30029296875,895,0.0,0,9651230
2019-10-27,2546.637727192322,2560.462228569935,2511.784239433625,2528.2373046875,121,0.0,0,9651230
2019-10-29,2492.3132448406163,2579.9336323545444,2485.254935846439,2512.02783203125,256,0.0,0,9651230
2019-10-30,2503.168244441856,2540.942413120556,2496.353325679196,2509.399169921875,510,0.0,0,9651230
2019-10-31,2502.1462305056707,2547.5139762687904,2499.1280999387486,2519.62158203125,700,0.0,0,9651230
2019-11-01,2545.859046558651,2714.0415132098965,2531.255648586039,2675.683349609375,1541,0.0,0,9651230
2019-11-04,2609.335119220747,2714.284920871907,2609.1404547836123,2689.65380859375,903,0.0,0,9651230
2019-11-05,2709.854960081442,2774.6454118855536,2653.2912786820207,2723.9228515625,1002,0.0,0,9651230
2019-11-06,2762.7680742046737,2764.9098582479064,2631.142835532225,2690.627197265625,524,0.0,0,9651230
2019-11-07,2683.958547964346,2722.316710700278,2648.034047150148,2699.0,227,0.0,0,9651230
2019-11-08,2694.715947656575,2716.2317132912485,2628.611335443144,2642.338623046875,330,0.0,0,9651230
2019-11-11,2628.660392711652,2672.27592272642,2628.611667180712,2640.975830078125,127,0.0,0,9651230
2019-11-13,2433.899531190565,2823.323456181056,2433.899531190565,2703.770263671875,1934,0.0,0,9651230
2019-11-14,2667.505219772878,2721.099736174526,2629.585111773665,2689.60498046875,317,0.0,0,9651230
2019-11-15,2760.04205483748,2760.04205483748,2653.145140414611,2658.012939453125,385,0.0,0,9651230
2019-11-18,2658.0129887182425,2658.0129887182425,2604.272533874091,2609.82177734375,168,0.0,0,9651230
2019-11-19,2609.1402756134908,2696.760658003496,2589.6690795268228,2631.142822265625,5245,0.0,0,9651230
