Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-08,743.7618395423602,756.8119973825181,743.4641285955265,749.914794921875,325762,0.0,0,77005296
2021-01-11,757.9036849993668,761.9229342116627,734.3835510473857,739.1967163085938,279928,0.0,0,77005296
2021-01-12,745.2008085751362,754.2317167442312,735.3759238256254,736.3187255859375,262404,0.0,0,77005296
2021-01-13,734.3835378221429,748.5749913710805,719.100396725188,727.2877807617188,224023,0.0,0,77005296
2021-01-14,719.7950835086256,727.2877681706861,715.527731896027,717.6614379882812,220844,0.0,0,77005296
2021-01-15,720.4898171312717,728.4290988627457,712.5505353997976,716.4209594726562,189472,0.0,0,77005296
2021-01-18,716.6690370258628,719.7454843607226,695.7787542411463,701.7332153320312,389667,0.0,0,77005296
2021-01-19,704.611205123885,714.6841923554758,702.6263848277615,710.76416015625,182183,0.0,0,77005296
2021-01-20,718.2072874710047,725.6007557155611,708.5808962341139,712.550537109375,163259,0.0,0,77005296
2021-01-21,720.2417008545852,727.4366747866496,712.5505218237578,716.3712768554688,174388,0.0,0,77005296
2021-01-22,719.4974040170983,724.4594550792852,701.1378150870069,715.7262573242188,225613,0.0,0,77005296
2021-01-25,739.3455618662462,755.7203293438207,697.3170162359015,716.4705200195312,757263,0.0,0,77005296
2021-01-27,721.4822286666434,722.425030488362,706.5960753929163,711.4092407226562,207857,0.0,0,77005296
2021-01-28,707.5884555922382,716.371261422368,700.8400785088262,706.0502319335938,187942,0.0,0,77005296
2021-01-29,710.9130150567464,718.4553688404876,707.4395793933147,712.6994018554688,156264,0.0,0,77005296
2021-02-01,716.222440334914,767.1330705479717,702.1302036386675,757.60595703125,516101,0.0,0,77005296
2021-02-02,763.9573542035544,776.0647706685196,742.3228241177144,771.54931640625,490101,0.0,0,77005296
2021-02-03,774.0799388349504,815.7611663106785,774.0799388349504,802.06591796875,959485,0.0,0,77005296
2021-02-04,808.8143292730807,823.7004825725852,802.3140544466796,813.8259887695312,506394,0.0,0,77005296
2021-02-05,814.7687508233722,836.5521662027639,794.9205473928394,824.3951416015625,595780,0.0,0,77005296
2021-02-08,828.563292954797,841.5638422322143,808.5165949759211,815.5626831054688,317500,0.0,0,77005296
2021-02-09,820.7232174259514,829.2083123357434,807.8714935030251,813.9252319335938,152701,0.0,0,77005296
2021-02-10,816.7535916135308,820.2766356962665,794.0273738878649,808.9631958007812,228695,0.0,0,77005296
2021-02-11,808.9631961675691,839.4798097198211,800.6269262855064,824.2462768554688,210358,0.0,0,77005296
2021-02-12,828.5632562564954,843.5486252528113,811.7915005374114,818.3910522460938,213578,0.0,0,77005296
2021-02-15,828.4640235961697,900.066443819803,818.738415741741,889.94384765625,811044,0.0,0,77005296
2021-02-16,898.8755229265159,924.9262902208256,883.3442793394299,899.9175415039062,486036,0.0,0,77005296
2021-02-17,899.7190622405328,901.505449056373,873.3209751742573,883.09619140625,163437,0.0,0,77005296
2021-02-18,889.6957543020621,907.9064574480244,873.3209858179752,882.451171875,164363,0.0,0,77005296
2021-02-19,878.8288380836219,895.9975223821192,851.5375576585244,862.1067504882812,137507,0.0,0,77005296
2021-02-22,862.1067576614382,869.0040207042792,833.6245726482409,845.48388671875,137498,0.0,0,77005296
2021-02-23,848.9077131002051,859.8738337448003,832.48327575932,855.0606079101562,95508,0.0,0,77005296
2021-02-24,858.8318172460614,865.3817003825776,845.5334962453625,852.3314819335938,32808,0.0,0,77005296
2021-02-25,859.3279941936444,865.3320636340464,851.487929587559,857.243896484375,76157,0.0,0,77005296
2021-02-26,852.4803256999751,875.2065425463516,835.8574555539046,843.0524291992188,155167,0.0,0,77005296
2021-03-01,853.3735495938174,872.1796743025494,849.7512281588866,859.1295166015625,117256,0.0,0,77005296
2021-03-02,862.2059714000875,867.3665165649708,846.4762939268444,857.7897338867188,89446,0.0,0,77005296
2021-03-03,866.0763828646631,868.1108116349355,843.647876280934,849.3046264648438,212763,0.0,0,77005296
2021-03-04,845.5334616513663,875.6034775745858,836.65137854898,871.584228515625,318763,0.0,0,77005296
2021-03-05,865.9275226665109,884.5848226303826,846.5259150399428,854.4155883789062,289643,0.0,0,77005296
2021-03-08,861.7097659082457,872.3285671794197,848.5107223417563,855.5072021484375,150545,0.0,0,77005296
2021-03-09,862.1067265649109,879.5731213235182,853.5719627620269,861.5609130859375,222008,0.0,0,77005296
2021-03-10,867.3664962248496,867.8627013142232,856.449984258633,861.3624267578125,62358,0.0,0,77005296
2021-03-12,865.3816857839596,883.0465750536995,853.4727635025289,858.434814453125,127482,0.0,0,77005296
2021-03-15,864.2403813108588,864.2403813108588,831.7886168716245,845.6326904296875,189687,0.0,0,77005296
2021-03-16,847.1212949430067,851.6864180576968,835.6589696201418,843.9952392578125,84696,0.0,0,77005296
2021-03-17,844.0944497969153,848.5106871249886,813.7267231180479,818.8872680664062,101505,0.0,0,77005296
2021-03-18,825.6852603070987,836.0063502897013,774.079931537905,783.11083984375,215190,0.0,0,77005296
2021-03-19,765.1482223886311,790.1569701764155,745.945110296746,785.0956420898438,174777,0.0,0,77005296
2021-03-22,793.9281578721224,833.3268548209088,784.1032726896904,825.3875732421875,187752,0.0,0,77005296
2021-03-23,823.7004649852657,849.5031301534789,817.8948895511824,842.9532470703125,245515,0.0,0,77005296
2021-03-24,842.9532545925141,909.643172087944,837.6438236385286,867.6146240234375,1062754,0.0,0,77005296
2021-03-25,869.2520986605558,880.6648157012746,845.3349770407729,868.6566162109375,688781,0.0,0,77005296
2021-03-26,875.107315784947,916.9870389872766,868.358938434921,901.852783203125,474615,0.0,0,77005296
2021-03-30,903.3413565765482,916.1434719888742,882.2526404795949,892.57373046875,188880,0.0,0,77005296
2021-03-31,897.138824477704,952.7137959055264,892.5737617677547,942.6408081054688,768747,0.0,0,77005296
2021-04-01,957.6758177213616,971.5199517603164,953.7557854204516,966.7067260742188,338114,0.0,0,77005296
2021-04-05,969.9817609574426,989.5818625539142,937.9268628003668,956.3361206054688,291033,0.0,0,77005296
2021-04-06,961.5958660489872,979.5088578703288,953.2099878261912,966.309814453125,160652,0.0,0,77005296
2021-04-07,961.0500558107806,977.4744324021837,946.0150171474152,957.427734375,154309,0.0,0,77005296
2021-04-08,962.4393598329632,980.5012368364372,941.7972406455252,970.5275268554688,231088,0.0,0,77005296
2021-04-09,972.5619898719132,1007.1971298624428,972.5619898719132,982.28759765625,314609,0.0,0,77005296
2021-04-12,968.59231096013,968.59231096013,904.2345366583972,915.1013793945312,201186,0.0,0,77005296
2021-04-13,915.994622108128,942.7896977277592,890.4400592486651,933.7587890625,170938,0.0,0,77005296
2021-04-15,928.0027123979562,947.7020903324184,918.5252075250796,938.8200073242188,126608,0.0,0,77005296
2021-04-16,930.8807806731892,967.5999585888696,918.0786646846332,949.2899780273438,152952,0.0,0,77005296
2021-04-19,937.827611414842,945.0225851532098,911.3302477398502,931.575439453125,201131,0.0,0,77005296
2021-04-20,966.6075209537084,967.1037260466004,923.8842745700852,935.0488891601562,238070,0.0,0,77005296
2021-04-22,926.9111404975486,937.1825619905712,908.0553464189048,912.57080078125,85286,0.0,0,77005296
2021-04-23,912.5707683832246,930.4341516130183,894.3600658193934,899.2228393554688,73350,0.0,0,77005296
2021-04-26,900.1160574708282,920.311580948272,894.0623794387637,903.1925048828124,96925,0.0,0,77005296
2021-04-27,907.9560737806584,929.7890971604176,903.2917339442372,921.2543334960938,294622,0.0,0,77005296
2021-04-28,927.8539259639358,934.8504057396432,905.1277082198444,911.8264770507812,86924,0.0,0,77005296
2021-04-29,916.3916003009372,926.9111241622364,908.104938811372,911.8264770507812,86693,0.0,0,77005296
2021-04-30,912.0249819683214,922.7430001099324,908.5515462372124,911.1814575195312,48042,0.0,0,77005296
2021-05-03,898.1312425546151,932.8656000014788,898.1312425546151,917.5824584960938,103421,0.0,0,77005296
2021-05-04,932.6174443410684,956.4352880911994,899.5205898587122,910.0897216796876,264636,0.0,0,77005296
2021-05-05,913.0173793602704,929.6898585211626,913.0173793602704,926.4149169921876,79141,0.0,0,77005296
2021-05-06,924.033102506573,931.3769621320096,914.2578863762534,925.0255126953124,58494,0.0,0,77005296
2021-05-07,935.8428229907628,935.8428229907628,921.7009775744126,930.7815551757812,102517,0.0,0,77005296
2021-05-10,941.301032216563,955.6909794671062,932.8655458972792,936.5374755859376,149124,0.0,0,77005296
2021-05-11,927.9034951670384,996.0820849477044,925.9186748565209,987.8450927734376,382981,0.0,0,77005296
2021-05-12,995.3874402698738,1042.0307201229984,992.4102096409508,1035.0341796875,582719,0.0,0,77005296
2021-05-14,1046.9927383996546,1046.9927383996546,984.4708971492488,1040.83984375,458886,0.0,0,77005296
2021-05-17,1062.8713494522333,1176.006114940146,1037.2175694015025,1108.07568359375,1325036,0.0,0,77005296
2021-05-18,1131.0003356271188,1218.08433275361,1121.671655295915,1192.9267578125,1156704,0.0,0,77005296
2021-05-19,1192.9762691452304,1363.521936636224,1178.487104551717,1308.195068359375,1949024,0.0,0,77005296
2021-05-20,1308.1950174560568,1374.289630673527,1230.5885918167533,1243.2418212890625,595956,0.0,0,77005296
2021-05-21,1258.3760515607614,1265.3229225078633,1201.907890633412,1249.990234375,252835,0.0,0,77005296
2021-05-24,1249.4443681861426,1292.4653235927003,1238.5278566293136,1250.9329833984375,222567,0.0,0,77005296
2021-05-25,1263.3381562285372,1268.449092872523,1204.835624709889,1219.1759033203125,149853,0.0,0,77005296
2021-05-26,1230.5886028322911,1236.3446302385505,1186.0790312247418,1193.5716552734375,153522,0.0,0,77005296
2021-05-27,1195.7550099834086,1239.520273223962,1193.5220871533415,1216.2978515625,190780,0.0,0,77005296
2021-05-28,1227.6114423578974,1228.8519551331176,1196.8467255324367,1212.52685546875,79537,0.0,0,77005296
2021-05-31,1217.9850838285022,1251.3795900587493,1192.8770573746513,1245.722900390625,166358,0.0,0,77005296
2021-06-01,1250.436807006823,1257.979100026672,1198.8314784636843,1207.7135009765625,94747,0.0,0,77005296
2021-06-02,1207.7135273487877,1263.33816672948,1207.7135273487877,1238.82568359375,172336,0.0,0,77005296
2021-06-03,1253.4140243818406,1253.4140243818406,1230.588590842029,1248.2535400390625,135782,0.0,0,77005296
2021-06-04,1257.3837164444922,1257.3837164444922,1213.0230292074127,1215.603271484375,140824,0.0,0,77005296
2021-06-07,1220.6645067824693,1232.5734287998594,1204.785944092616,1225.973876953125,146102,0.0,0,77005296
2021-06-08,1227.6113594521246,1269.2925858846138,1219.7217471920733,1255.5477294921875,224545,0.0,0,77005296
2021-06-09,1265.273327025689,1279.5145102093725,1238.527920783604,1268.0521240234375,187146,0.0,0,77005296
2021-06-10,1275.2470808965752,1286.1635928731218,1226.3708795470372,1240.1654052734375,269194,0.0,0,77005296
2021-06-11,1240.512714952561,1253.4140471880676,1227.8098162939189,1232.375,58896,0.0,0,77005296
2021-06-14,1232.375036686516,1238.7760340286943,1206.8204739977607,1221.111083984375,125329,0.0,0,77005296
2021-06-15,1230.5886461843852,1235.2529256599742,1208.8548386076866,1214.7100830078125,78623,0.0,0,77005296
2021-06-16,1221.0614972028384,1227.3136085865535,1206.026458900962,1211.385498046875,60328,0.0,0,77005296
2021-06-17,1210.7404082768012,1234.5582523740495,1202.8011269110516,1206.373779296875,102505,0.0,0,77005296
2021-06-18,1210.7403643540842,1218.4812118623986,1136.3096042503496,1171.0936279296875,243465,0.0,0,77005296
2021-06-21,1142.2641004429709,1162.112303752145,1132.3399987883838,1159.8297119140625,82991,0.0,0,77005296
2021-06-22,1172.0363857043667,1176.9984364482464,1156.1578233239518,1165.6849365234375,97748,0.0,0,77005296
2021-06-23,1171.8380311837936,1188.9074384367073,1160.0778732124106,1173.2769775390625,159224,0.0,0,77005296
2021-06-24,1184.9377161558507,1234.5582235325614,1177.9411761582078,1220.8629150390625,252949,0.0,0,77005296
2021-06-25,1231.3825506010571,1247.4595464171648,1211.7327813646446,1217.6375732421875,136108,0.0,0,77005296
2021-06-28,1223.3439802762482,1245.4747757450227,1205.8280375164843,1230.588623046875,144022,0.0,0,77005296
2021-06-29,1232.672668354287,1236.543092310186,1205.778376530398,1219.672119140625,55765,0.0,0,77005296
2021-06-30,1227.6113832116152,1227.6113832116152,1197.8390780407597,1203.6446533203125,60650,0.0,0,77005296
2021-07-01,1208.755654594263,1220.863010887184,1177.7925040178518,1190.1976318359375,175763,0.0,0,77005296
2021-07-02,1193.1748042322745,1221.5577110649408,1188.907392013762,1216.893310546875,48437,0.0,0,77005296
2021-07-05,1218.6797013672235,1226.122777719222,1205.7783690237593,1211.43505859375,74010,0.0,0,77005296
2021-07-06,1215.6032943611508,1265.3230218130393,1205.2325349470548,1225.725830078125,176635,0.0,0,77005296
2021-07-07,1235.5507012055607,1245.673236806101,1224.8326225688988,1235.2529296875,80667,0.0,0,77005296
2021-07-08,1240.5126713085056,1250.337555894032,1205.7783165118674,1211.236572265625,88944,0.0,0,77005296
2021-07-09,1216.694901333047,1249.444437828961,1206.5723657827482,1241.1578369140625,82792,0.0,0,77005296
2021-07-12,1258.078311373606,1301.0497197591037,1251.1314402536104,1289.785888671875,293965,0.0,0,77005296
2021-07-13,1319.9055413127844,1369.5260503846937,1296.087696958268,1308.592041015625,288281,0.0,0,77005296
2021-07-14,1313.8518567087635,1335.1390065341086,1286.1635885596188,1300.3551025390625,66471,0.0,0,77005296
2021-07-15,1290.1332462887294,1352.1588831295337,1290.1332462887294,1342.3836669921875,131670,0.0,0,77005296
2021-07-16,1351.6626951080475,1357.6171563199773,1324.0736430352438,1334.6925048828125,99665,0.0,0,77005296
2021-07-19,1327.84484577152,1349.5289843828955,1305.019411202951,1326.0089111328125,62974,0.0,0,77005296
2021-07-20,1341.7385386978972,1418.154121153325,1339.2575132935003,1403.8138427734375,682514,0.0,0,77005296
2021-07-22,1438.9948013843743,1443.5103162876271,1404.260444109579,1427.780517578125,231760,0.0,0,77005296
2021-07-23,1433.0402617989018,1572.9700934565508,1433.0402617989018,1463.0606689453125,279016,0.0,0,77005296
2021-07-26,1468.7670129629507,1515.807278012284,1468.469241462256,1489.458740234375,155510,0.0,0,77005296
2021-07-27,1490.600088534236,1513.4255226462783,1414.2837215569482,1461.3736572265625,521145,0.0,0,77005296
2021-07-28,1470.4540615831727,1487.6228055281151,1435.5212729795987,1477.5994873046875,202210,0.0,0,77005296
2021-07-29,1474.7215329963535,1488.6152755683245,1442.9644071175626,1481.469970703125,76654,0.0,0,77005296
2021-07-30,1486.6304013313072,1486.6304013313072,1460.827737489776,1481.2713623046875,71289,0.0,0,77005296
2021-08-02,1488.6152383069648,1506.4786211666485,1461.919380804563,1471.2977294921875,230929,0.0,0,77005296
2021-08-03,1482.6608728008746,1483.0578611187432,1436.563466411283,1442.914794921875,118785,0.0,0,77005296
2021-08-04,1444.949192731804,1473.729087367259,1337.7688954687303,1354.093994140625,391034,0.0,0,77005296
2021-08-05,1368.235928447623,1413.1921600877192,1328.8372909813595,1371.759033203125,394134,0.0,0,77005296
2021-08-06,1328.8372646964217,1379.4005161913062,1328.8372646964217,1367.0947265625,232833,0.0,0,77005296
2021-08-09,1369.426848944153,1371.5108861197675,1347.6930414982958,1360.64404296875,89678,0.0,0,77005296
2021-08-10,1360.6440239751862,1366.3999303254004,1329.8296394687732,1337.7689208984375,190633,0.0,0,77005296
2021-08-11,1337.7689772659464,1337.7689772659464,1270.285082270335,1311.519775390625,219945,0.0,0,77005296
2021-08-12,1319.8063592925453,1366.0526507371185,1291.1256800646502,1359.3538818359375,178917,0.0,0,77005296
2021-08-13,1369.1290468770271,1374.488086026037,1343.6737017770952,1368.2855224609375,110478,0.0,0,77005296
2021-08-16,1375.1827986373223,1383.3701829835247,1329.829699868011,1334.34521484375,44514,0.0,0,77005296
2021-08-17,1349.6778419074365,1358.0141116303348,1330.1274098608644,1345.0631103515625,89127,0.0,0,77005296
2021-08-18,1354.639906501168,1354.639906501168,1317.474193421357,1347.395263671875,90874,0.0,0,77005296
2021-08-20,1339.7537109375,1339.7537109375,1257.681439473152,1302.538330078125,146056,0.0,0,77005296
2021-08-23,1311.9662384273754,1314.9434689230502,1246.9633726051416,1298.0228271484375,180235,0.0,0,77005296
2021-08-24,1314.9434399660288,1314.9434399660288,1266.3650119055649,1279.2166748046875,88907,0.0,0,77005296
2021-08-25,1285.171241905294,1298.8168825046744,1251.4789632101722,1260.9068603515625,136460,0.0,0,77005296
2021-08-26,1266.8115965226689,1284.1787746966966,1250.4368285300136,1273.01416015625,85292,0.0,0,77005296
2021-08-27,1260.3609108439005,1305.0193683147472,1259.3685006778817,1290.7286376953125,108577,0.0,0,77005296
2021-08-30,1298.866471588561,1316.7298545472695,1296.0876746707893,1314.893798828125,77230,0.0,0,77005296
2021-08-31,1319.905570169156,1349.677876263197,1301.0497763095966,1343.8226318359375,169401,0.0,0,77005296
2021-09-01,1353.548306887457,1357.1209594074066,1305.6148453846788,1311.9166259765625,133791,0.0,0,77005296
