Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,537.5852730596883,546.0174516320695,530.632475806897,542.812255859375,1952961,0.0,0
2019-02-27,543.4040700792826,547.6940781339904,536.7471236672405,544.2916870117188,2389977,0.0,0
2019-02-28,547.3488987751915,550.603393702134,538.4729706869452,546.9050903320312,2618486,0.0,0
2019-03-01,547.3488620437233,547.6447142547296,539.8536584607991,543.9464111328125,2430914,0.0,0
2019-03-05,542.4177908266939,543.8971120744031,539.0153399182158,541.08642578125,1644098,0.0,0
2019-03-06,543.404038029401,544.3902522544997,534.4788113310053,540.0015869140625,1587182,0.0,0
2019-03-07,540.1002214340923,542.4178006868049,532.2105079695569,533.8870239257812,1144534,0.0,0
2019-03-08,533.5418604853581,535.9087985465211,530.8297715457375,532.50634765625,2618767,0.0,0
2019-03-11,534.5281280434236,534.5281280434236,528.117735363936,532.654296875,2342102,0.0,0
2019-03-12,534.429474642133,536.1553494132866,529.8928534131454,531.3228759765625,2049339,0.0,0
2019-03-13,534.5280773753508,535.0211844578004,523.6797215614599,525.4548950195312,1582245,0.0,0
2019-03-14,524.7152776373686,526.7370048032742,523.1866575945492,525.4056396484375,1490894,0.0,0
2019-03-15,526.7369506115948,528.0190771547041,521.657983882584,525.2576293945312,2019240,0.0,0
2019-03-18,525.7014471525423,528.41353609875,521.707291834147,527.1314697265625,1266863,0.0,0
2019-03-19,529.7450239013626,530.2874297159198,522.8908226253883,526.2932739257812,874797,0.0,0
2019-03-20,524.6659139855836,527.4273014941296,523.7782971964607,525.898681640625,1255306,0.0,0
2019-03-22,527.5259683179147,531.5694222202037,516.3817003649899,519.53759765625,1579084,0.0,0
2019-03-25,518.3541463436521,521.4114464026367,509.08376921415805,519.5869140625,1874898,0.0,0
2019-03-26,521.214153549143,525.1590099620032,518.4527660988873,522.0031127929688,3044792,0.0,0
2019-03-27,524.0742419680082,526.2438650199422,516.8255315922718,518.2555541992188,1217387,0.0,0
2019-03-28,518.0582127740906,520.0799394767622,515.0995707134805,518.3540649414062,4133379,0.0,0
2019-04-01,509.1823647965746,521.4607432726639,509.1823647965746,518.4035034179688,4091454,0.0,0
2019-04-02,522.6441751208458,522.6441751208458,513.9655030665222,515.44482421875,1268431,0.0,0
2019-04-03,515.7899804305192,517.565153792872,511.9437213173111,513.275146484375,3276338,0.0,0
2019-04-04,511.8451376418921,514.8037800560071,510.36581643483464,513.8175659179688,5555991,0.0,0
2019-04-05,524.0742246155577,533.5418564002493,518.7486441155844,524.7645263671875,9784780,0.0,0
2019-04-08,529.1038740129417,529.4983837374155,515.4941312308521,518.1569213867188,2429845,0.0,0
2019-04-09,518.9952229377918,527.1314900907358,518.1569649449837,524.6659545898438,2301681,0.0,0
2019-04-10,524.2221921306299,544.1437327635305,523.4825314155005,538.9168090820312,5992326,0.0,0
2019-04-11,538.8180663134654,547.0529904223192,534.5280589217529,537.3387451171875,2977870,0.0,0
2019-04-12,540.3960858340334,549.0254601304268,537.7825941124876,547.200927734375,4347530,0.0,0
2019-04-15,547.3488345173379,561.3530870067982,544.3901921685955,558.4930419921875,2252373,0.0,0
2019-04-16,562.1420596460866,563.8679343906141,548.9267660962113,551.6388549804688,2246831,0.0,0
2019-04-18,554.2523411121323,558.838260894557,545.5736688060626,553.8085327148438,2306549,0.0,0
2019-04-22,552.2799345854515,558.197219598867,548.9267823336884,553.36474609375,1205612,0.0,0
2019-04-23,554.7454411889826,568.0100331103813,552.6744156193702,553.9564819335938,2179959,0.0,0
2019-04-24,553.6606610614015,556.7179009216521,545.5736928002317,550.8499145507812,1896565,0.0,0
2019-04-25,550.9978517061074,556.1754759378125,543.5519469925925,547.9405517578125,2416194,0.0,0
2019-04-26,550.554011652293,565.002072040947,549.5184989042323,560.1203002929688,2593397,0.0,0
2019-04-30,562.0434719804773,563.1775821444405,550.9485627176092,557.2109985351562,1914026,0.0,0
2019-05-02,555.2385407460405,561.846187283896,549.0254039274156,557.8026733398438,1700976,0.0,0
2019-05-03,560.1697064949624,565.1007778549532,553.9072699452709,556.7179565429688,2758638,0.0,0
2019-05-06,548.3350297716363,556.7178494713826,548.3350297716363,555.5836791992188,1715311,0.0,0
2019-05-07,556.224762081039,558.4930425117719,547.4967912216222,550.2581787109375,1478212,0.0,0
2019-05-08,548.3350668192763,553.6606473011301,541.4315677765876,550.3074951171875,1890174,0.0,0
2019-05-09,552.1813587442821,553.3154689664332,541.1357475837841,550.0609741210938,1672967,0.0,0
2019-05-10,550.0609797035441,554.9427521179666,543.4040337367151,547.8912963867188,1687480,0.0,0
2019-05-13,544.3901918169576,549.074708866107,522.2989715497908,539.1632690429688,2027570,0.0,0
2019-05-14,538.4729412270964,553.0196003536525,533.7391252111,548.3350830078125,1822829,0.0,0
2019-05-15,546.3626085702496,554.7454283768328,543.8970733330192,548.0391845703125,1396473,0.0,0
2019-05-16,546.3625916400918,549.0253816525349,533.5911074682426,542.614990234375,2589467,0.0,0
2019-05-17,541.4316134838841,544.3409575076547,533.5418996261955,536.6484985351562,1194005,0.0,0
2019-05-20,552.2799666203708,559.1834662031255,542.8123341272317,557.6548461914062,1586746,0.0,0
2019-05-21,557.654797349062,572.0042010433864,545.1298657357445,551.6388549804688,4286383,0.0,0
2019-05-22,554.2523928430154,566.0869635087025,542.4671208496874,545.37646484375,7762734,0.0,0
2019-05-23,554.1537303785906,561.0572291223309,536.2539202726854,556.9644165039062,5640728,0.0,0
2019-05-24,561.3531009675937,564.6075955934027,551.7375130950422,562.7337646484375,1796355,0.0,0
2019-05-27,562.1420924142067,577.9215195696931,560.1696640197708,570.72216796875,1959075,0.0,0
2019-05-28,571.0179957341395,576.146321378789,563.6213895717802,569.9824829101562,2469586,0.0,0
2019-05-29,569.4400894441111,574.4204589954252,552.1813413597401,556.5699462890625,1948077,0.0,0
2019-05-30,552.3785316370829,555.7316838870993,546.6092028295027,554.2030639648438,2577559,0.0,0
2019-05-31,554.9427125351756,561.1558496222996,543.256038777416,551.145751953125,1912387,0.0,0
2019-06-03,551.2937177128589,561.5996677660951,544.8833256464303,560.4161987304688,1284381,0.0,0
2019-06-04,556.2247365014844,567.073091291407,553.3646916157401,554.8933715820312,1558827,0.0,0
2019-06-06,557.2110285666997,560.4655234204655,548.8775064546978,552.0827026367188,1750285,0.0,0
2019-06-07,557.2110021450609,557.2110021450609,534.5280763940231,541.9246826171875,2696228,0.0,0
2019-06-10,543.0095320767753,554.8441028611037,542.4178276150546,546.9050903320312,1708042,0.0,0
2019-06-11,547.7433532731333,558.591708730735,543.403987012599,552.1319580078125,2518184,0.0,0
2019-06-12,551.1951190395504,559.1834296716513,548.5816274336084,553.8578491210938,1253337,0.0,0
2019-06-13,552.3292656275513,558.788956773723,551.5403062849349,556.8165283203125,1594956,0.0,0
2019-06-14,552.4278742469442,556.6685830074987,546.5105894107098,547.9405517578125,1808363,0.0,0
2019-06-17,547.8419354665352,548.9267469048177,536.3525170628766,537.6346435546875,1267159,0.0,0
2019-06-18,537.6839644509398,547.8419581162384,537.5360082515424,540.0508422851562,1257992,0.0,0
2019-06-19,543.009513120041,544.2916397319087,525.2083588921421,526.342529296875,1137906,0.0,0
2019-06-20,524.4686538753045,544.8339994103476,521.3621155319178,543.6998291015625,1986432,0.0,0
2019-06-21,542.2698350121296,546.1653930059628,537.6839752571939,543.9464111328125,1534007,0.0,0
2019-06-24,540.9877885779749,544.8340480440495,537.585337541638,542.3192138671875,981017,0.0,0
2019-06-25,541.3822905215159,547.2995756492991,539.0153523929077,542.4671020507812,805704,0.0,0
2019-06-26,542.4177511360128,551.0964231154428,540.4453229500637,548.87744140625,1020879,0.0,0
2019-06-27,549.1732942931326,556.1261518124221,542.7136040146883,544.3408813476562,1323494,0.0,0
2019-06-28,544.291631520376,549.0254475586821,538.8180946512934,545.8202514648438,996578,0.0,0
2019-07-01,548.0392200444337,551.6388656075533,545.5243859784218,548.1378173828125,565463,0.0,0
2019-07-02,549.4692032400551,550.8005681814436,543.8970695650244,547.6939697265625,565414,0.0,0
2019-07-03,547.6940115052572,549.0254367419392,541.8753840580913,545.6229858398438,797387,0.0,0
2019-07-04,547.003711163172,547.9899253290166,543.0094956365131,543.9464111328125,639531,0.0,0
2019-07-05,543.946405547146,546.6091958063299,541.6288263587044,542.4177856445312,796604,0.0,0
2019-07-08,539.4591577953438,541.4315861602263,527.2794367196896,531.0270385742188,1490078,0.0,0
2019-07-09,529.3997441542697,544.834019693054,529.3997441542697,541.2343139648438,1472836,0.0,0
2019-07-10,537.8318274476474,543.5519172985078,534.380078148412,537.4373779296875,1045560,0.0,0
2019-07-11,541.4315161048169,546.1653315292826,538.4728739403097,544.78466796875,726448,0.0,0
2019-07-12,546.3626358725588,558.6903126747375,539.6563917309205,549.1240234375,1485506,0.0,0
2019-07-15,552.1813437827655,552.7730482136172,541.0370753872519,542.960205078125,842129,0.0,0
2019-07-16,547.1023534122518,550.7513581641596,541.8261312693685,545.9188842773438,1460303,0.0,0
2019-07-17,546.3625995208048,550.8005628743131,539.9029093449998,549.8636474609375,1034734,0.0,0
2019-07-18,551.1457816747169,551.293737882234,537.979846180248,539.4591674804688,1355289,0.0,0
2019-07-19,543.2067429277939,544.3902119490389,528.1176784396926,529.3011474609375,783708,0.0,0
2019-07-22,529.3011636771093,532.5556584399394,518.9459147629993,523.6304321289062,1816845,0.0,0
2019-07-23,523.6797293127296,527.8218409053629,513.817587517763,521.6087036132812,2353027,0.0,0
2019-07-24,521.707328689759,521.707328689759,509.922056579475,511.5986328125,2707033,0.0,0
2019-07-25,514.1627068785496,531.7666650194662,511.8451277763233,529.2518310546875,3183510,0.0,0
2019-07-26,525.8493980509705,532.4570449102011,520.9676259582841,524.7645263671875,1371242,0.0,0
2019-07-29,524.2714324825372,527.5752860921502,513.0779256496548,515.0503540039062,735045,0.0,0
2019-07-30,515.0010430399113,526.2438482745192,510.66167668665116,512.8313598632812,1665158,0.0,0
2019-07-31,512.7322287143925,518.4854508601569,501.9200918467288,516.8983154296875,1828077,3.0,0
2019-08-01,511.9882634146307,515.2616431288515,505.0942897397716,508.3180847167969,1289007,0.0,0
2019-08-02,504.8958710146501,515.5096077202227,504.5983020597882,511.9385986328125,1574251,0.0,0
2019-08-05,509.6571501061072,516.6007081744276,508.11966007101205,514.716064453125,2162918,0.0,0
2019-08-06,513.8232971493231,522.7507289530758,492.8438384648065,496.1172180175781,7425849,0.0,0
2019-08-07,498.64671839454365,521.6100225312687,497.6051664309587,514.1209106445312,4668643,0.0,0
2019-08-08,500.68014025407274,505.8878088748432,489.8184193078613,498.99383544921875,6750611,0.0,0
2019-08-09,501.82085730530457,507.57410932368794,477.6671884267161,480.5934143066406,5172748,0.0,0
2019-08-13,480.5934186525491,482.97406111169596,469.2357292610309,471.9139709472656,2952687,0.0,0
2019-08-14,473.60029823882167,479.3535203108748,461.25067138035547,474.44342041015625,2376714,0.0,0
2019-08-16,473.15390659928994,479.50229677608905,470.67406432151586,472.26116943359375,1279325,0.0,0
2019-08-19,474.64181034491054,481.6349534357448,470.7732624590977,472.01318359375,1211272,0.0,0
2019-08-20,474.9889944428328,477.81602068489195,466.7558999436515,474.8402099609375,1606901,0.0,0
2019-08-21,474.7410146516466,475.13778336424537,463.1849556199502,464.27606201171875,1065506,0.0,0
2019-08-22,461.15146519550814,466.16076477336827,456.8861485745493,460.25872802734375,1398888,0.0,0
2019-08-23,460.2586976245088,463.5816921207119,445.57804437784836,462.14337158203125,2217428,0.0,0
2019-08-26,464.32566732520206,467.1526935346466,451.23208818225453,462.78814697265625,2158865,0.0,0
2019-08-27,464.72243451508865,466.0615553753576,454.7534808459416,461.59783935546875,2992115,0.0,0
2019-08-28,462.04420398043317,472.3603721378019,456.43976645186086,460.5067138671875,2193022,0.0,0
2019-08-29,461.7466351287754,464.22647742270004,452.86878760792007,461.4490661621094,1410078,0.0,0
2019-08-30,464.2264632256249,471.36842092231603,457.7292887228452,468.6405944824219,1126818,0.0,0
2019-09-03,463.23454996791287,467.4502819537022,457.2829283409161,465.76397705078125,1564714,0.0,0
2019-09-04,467.30149108991014,471.17003904036005,463.28412838360583,467.59906005859375,2339657,0.0,0
2019-09-05,468.1942124917814,475.8817233960426,466.8055068988623,474.5426025390625,1216510,0.0,0
2019-09-06,475.1377478926709,478.60952684386996,469.9300794658723,471.07080078125,1668897,0.0,0
2019-09-09,471.1700134277344,474.84019195672323,468.2934025579515,471.1700134277344,780846,0.0,0
2019-09-11,470.1780923887037,474.44340896632553,464.2760557026458,467.9958190917969,996410,0.0,0
2019-09-12,470.1780662240596,470.1780662240596,460.6554664234475,464.0280456542969,1179858,0.0,0
2019-09-13,464.2760316706511,465.86313668883906,460.7546679531333,465.2183837890625,818854,0.0,0
2019-09-16,463.2345197720178,468.1942041378852,460.35790889411686,466.706298828125,1257381,0.0,0
2019-09-17,468.14463518818854,468.59098863326057,453.315166325606,456.93572998046875,1753611,0.0,0
2019-09-18,457.6796696775458,459.06837525311914,450.68652679284827,454.95184326171875,1656705,0.0,0
2019-09-19,454.9518493544145,458.225259260151,446.27240155145745,448.4050598144531,1027073,0.0,0
2019-09-20,450.53772992593,461.2506358103402,441.9078672118421,459.5643310546875,2558072,0.0,0
2019-09-23,464.22648870071185,468.49180544127984,441.41193904234353,445.2804870605469,2819792,0.0,0
2019-09-24,446.3716141585838,451.3808834977585,442.9990346836881,446.6195983886719,1959468,0.0,0
2019-09-25,446.272417557483,446.3716173045199,428.7151521064128,431.0957946777344,3524655,0.0,0
2019-09-26,435.4603176138867,436.8986382886426,426.92965385689746,434.9147644042969,3960277,0.0,0
2019-09-27,434.9147337982198,442.4038450759915,432.1869073992087,435.8570556640625,3151119,0.0,0
2019-09-30,426.5328689019353,429.31028012571517,414.629626048858,422.06915283203125,6307161,0.0,0
2019-10-01,423.4578546682465,423.4578546682465,399.4529999581489,409.32275390625,4914716,0.0,0
2019-10-03,407.6860628098609,417.60543173467505,403.22234679369456,414.72882080078125,2639852,0.0,0
2019-10-04,416.11752801712043,427.8223712853978,412.79453336005923,414.976806640625,4182360,0.0,0
2019-10-07,416.56389475859294,416.56389475859294,402.2303950817251,404.9582214355469,2564196,0.0,0
2019-10-09,405.0078244031053,423.5570565527803,404.21428699123646,419.9364929199219,4117690,0.0,0
2019-10-10,419.68847635914005,423.85459285773356,415.17514564627686,418.7461242675781,2381621,0.0,0
2019-10-11,419.1429488895361,439.4280717599733,386.4090293227661,437.7913818359375,17354782,0.0,0
2019-10-14,437.7913544142265,442.8502386301593,430.00464373859097,437.344970703125,5861895,0.0,0
2019-10-15,436.4522273971386,444.883690880947,431.83972695735747,442.94940185546875,3153015,0.0,0
2019-10-16,442.70141925327596,444.23893958649626,435.4107073725468,443.1973876953125,2180925,0.0,0
2019-10-17,441.70947913880616,444.09015186038016,435.8570576198775,442.701416015625,1818421,0.0,0
2019-10-18,444.8836875555135,447.51231421475,436.5514238763345,440.5687561035156,2850227,0.0,0
2019-10-22,437.69214737119535,454.0591058564638,436.65062575801,450.2401428222656,2333810,0.0,0
2019-10-23,449.9921426311008,453.11673763126595,444.48690526278654,450.5873107910156,2262575,0.0,0
2019-10-24,451.33128894815667,452.32322584694384,439.973599348439,443.24700927734375,1733751,0.0,0
2019-10-25,443.4949861467012,457.72928646252416,438.18811777190166,456.1421813964844,2647759,0.0,0
2019-10-27,458.2748411636302,460.1595151920355,455.7949989495413,457.3324890136719,179612,0.0,0
2019-10-29,460.15950159241424,474.5425860090501,458.2748276197089,469.2357177734375,3498572,0.0,0
2019-10-30,475.0882036369254,475.0882036369254,458.522844835507,461.25067138671875,2640132,0.0,0
2019-10-31,461.25066504917294,468.88859139622656,456.43976496156193,463.08575439453125,3944718,0.0,0
2019-11-01,463.53207434667786,470.37646277647195,458.6715898732014,465.4167785644531,3649879,0.0,0
2019-11-04,467.5990583600108,474.6418165512281,463.2841267006972,464.5240478515625,2393325,0.0,0
2019-11-05,466.3591405793807,471.6660091977377,461.3994559400775,464.07769775390625,1391429,0.0,0
2019-11-06,465.267966387626,484.0155970296903,460.5066816264254,476.97283935546875,17751556,0.0,0
2019-11-07,478.1135631601969,483.4700161122539,466.2103209238435,468.04541015625,5892783,0.0,0
2019-11-08,466.3095394289856,466.3095394289856,457.53089187209673,458.77081298828125,4300075,0.0,0
2019-11-11,455.6957958045292,455.6957958045292,448.10748474037246,451.1824951171875,4109355,0.0,0
2019-11-13,448.35546036063613,451.331270938251,442.4038392054065,444.28851318359375,3001272,0.0,0
2019-11-14,441.6102941663434,454.5054731123241,439.0808370563411,447.7602844238281,2659601,0.0,0
2019-11-15,444.38770321775496,464.2760247018206,431.8892930104536,459.5147399902344,10693852,0.0,0
2019-11-18,459.2667814046315,468.1942134405747,453.9599129734074,456.8861389160156,2847404,0.0,0
2019-11-19,457.48129031481966,473.649848966756,455.8445702844277,468.29339599609375,5080106,0.0,0
2019-11-20,468.1942331895795,479.79990743445177,464.8712384039526,478.7087707519531,4080054,0.0,0
2019-11-21,478.7087467538268,488.3305163753903,472.75712544384515,481.5853576660156,5600894,0.0,0
2019-11-22,481.0893889391195,481.0893889391195,468.8885773694742,474.9889831542969,2778328,0.0,0
