Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-14,1610.2358395733022,1617.2896052315868,1595.0680316845676,1610.88134765625,2051,0.0,0,66628000
2019-03-15,1617.5662144908451,1659.658067463991,1613.5551725922903,1646.841552734375,2757,0.0,0,66628000
2019-03-18,1636.6528373723124,1653.2960281493602,1624.020688663968,1636.606689453125,2912,0.0,0,66628000
2019-03-19,1651.6362251291882,1659.519865252652,1648.7317202123386,1651.682373046875,2047,0.0,0,66628000
2019-03-20,1650.4375056215547,1705.8071279595742,1641.8162867022356,1655.37060546875,20454,0.0,0,66628000
2019-03-22,1631.120438272641,1667.0806966630496,1631.120438272641,1659.058837890625,1565,0.0,0,66628000
2019-03-25,1655.139980649804,1668.9247004181952,1650.1608457727375,1658.9664306640625,2127,0.0,0,66628000
2019-03-26,1659.7043955009951,1678.329922028143,1640.3411775534837,1648.363037109375,2947,0.0,0,66628000
2019-03-27,1648.639481108609,1666.2969119325562,1648.593333192485,1650.714111328125,4974,0.0,0,66628000
2019-03-28,1675.471323742914,1675.471323742914,1650.5297260317332,1656.338623046875,4375,0.0,0,66628000
2019-04-01,1715.0279239790482,1715.0279239790482,1651.6825827770251,1659.197265625,6074,0.0,0,66628000
2019-04-02,1659.1970931927033,1672.8435955467935,1651.0369030426791,1663.1619873046875,3733,0.0,0,66628000
2019-04-03,1666.0203635409966,1669.2937142447834,1649.930497537754,1655.0478515625,16386,0.0,0,66628000
2019-04-04,1678.0532226562502,1678.1454059366056,1633.9327739179423,1678.05322265625,73406,0.0,0,66628000
2019-04-05,1677.2233344439455,1691.8840776905065,1640.0643557337962,1662.7470703125,2237,0.0,0,66628000
2019-04-08,1678.145457091859,1678.145457091859,1620.055806654064,1621.8077392578125,2294,0.0,0,66628000
2019-04-09,1600.6927430877215,1621.853929893619,1582.2515824530703,1593.3624267578125,4109,0.0,0,66628000
2019-04-10,1604.3808126373972,1653.0193688825827,1590.549943562937,1599.0789794921875,7529,0.0,0,66628000
2019-04-11,1613.4170925110775,1613.4170925110775,1568.6972806450342,1602.444580078125,12641,0.0,0,66628000
2019-04-12,1604.4268603788864,1612.4487189188417,1583.1733812058046,1605.7176513671875,1563,0.0,0,66628000
2019-04-15,1604.93386934731,1613.6012356384892,1587.1382203963738,1609.7286376953125,1265,0.0,0,66628000
2019-04-16,1613.6013627946395,1636.4684442726032,1604.334635660231,1633.7022705078125,2033,0.0,0,66628000
2019-04-18,1632.9646932523544,1659.7043748471135,1625.8187438606517,1649.1007080078125,75615,0.0,0,66628000
2019-04-22,1670.7229138161854,1671.2300907281478,1604.980247297913,1623.3292236328125,8409,0.0,0,66628000
2019-04-23,1607.1468586293242,1614.7999839308682,1587.8758267404332,1598.4794921875,2087,0.0,0,66628000
2019-04-24,1547.6740671317248,1590.1348752112235,1530.7081805542837,1547.07470703125,2593,0.0,0,66628000
2019-04-25,1585.9396685537788,1596.9582159960796,1559.707164988724,1567.6368408203125,8190,0.0,0,66628000
2019-04-26,1567.4983259359826,1590.5497719056295,1506.6425085761152,1564.2249755859375,11516,0.0,0,66628000
2019-04-30,1585.0177296939291,1585.0177296939291,1514.572474751906,1523.378173828125,3088,0.0,0,66628000
2019-05-02,1539.7906122028137,1539.7906122028137,1493.7338631125374,1502.447265625,3695,0.0,0,66628000
2019-05-03,1497.2377940696035,1497.3760127219823,1443.112923069455,1465.8416748046875,22277,0.0,0,66628000
2019-05-06,1475.292728393864,1475.292728393864,1416.2810192581094,1435.275390625,32369,0.0,0,66628000
2019-05-07,1443.0206201144,1549.9793370046689,1401.989043376323,1443.666015625,6313,0.0,0,66628000
2019-05-08,1423.657447739071,1442.0064231064734,1360.0815983173836,1408.9967041015625,68001,0.0,0,66628000
2019-05-09,1392.3074494786013,1406.092170263994,1356.4855220478976,1369.163818359375,12068,0.0,0,66628000
2019-05-10,1350.9532189457468,1368.748869728547,1310.2443382135066,1336.338623046875,24452,0.0,0,66628000
2019-05-13,1346.8498897070488,1356.3009829027608,1318.5427580359078,1330.0684814453125,6953,0.0,0,66628000
2019-05-14,1348.9706927727473,1348.9706927727473,1295.4913351645318,1304.7119140625,9512,0.0,0,66628000
2019-05-15,1323.1531387286832,1355.332983220094,1301.0237482551722,1331.45166015625,8437,0.0,0,66628000
2019-05-16,1350.7227179184206,1350.7227179184206,1313.9325830809728,1324.5823974609375,2404,0.0,0,66628000
2019-05-17,1319.5570321193454,1327.7633699028409,1309.875424213804,1320.064208984375,1891,0.0,0,66628000
2019-05-20,1406.1383045884588,1406.1383045884588,1320.386919456179,1355.7017822265625,58199,0.0,0,66628000
2019-05-21,1355.655513375074,1372.9440975449652,1341.8246460391608,1359.389892578125,1584,0.0,0,66628000
2019-05-22,1346.250664770399,1372.9441956130495,1334.263912223072,1339.1968994140625,3070,0.0,0,66628000
2019-05-23,1360.81923244085,1382.0727136705798,1336.9840564288002,1349.662353515625,5503,0.0,0,66628000
2019-05-24,1349.6623593449744,1360.035511551725,1347.1266999166578,1355.7940673828125,51715,0.0,0,66628000
2019-05-27,1383.086774149083,1401.4357478639722,1357.3613376387325,1393.0450439453125,55359,0.0,0,66628000
2019-05-28,1415.358864146099,1419.0470957139064,1398.2546452280342,1406.8759765625,2331,0.0,0,66628000
2019-05-29,1406.87599110443,1415.3588787757112,1392.3074312386475,1401.8507080078125,1135,0.0,0,66628000
2019-05-30,1407.6599171615987,1410.7487890578304,1392.3076284165518,1403.925537109375,875,0.0,0,66628000
2019-05-31,1419.9691704888369,1427.2994857946512,1406.1383019451146,1413.5609130859375,1364,0.0,0,66628000
2019-06-03,1406.138270400978,1429.2358653732006,1379.4907750933478,1429.0975341796875,14032,0.0,0,66628000
2019-06-04,1436.2894035883253,1507.610665135913,1420.7527520229214,1485.0662841796875,4575,0.0,0,66628000
2019-06-06,1484.236578199363,1512.1288300801216,1447.630924059206,1465.1500244140625,6812,0.0,0,66628000
2019-06-07,1440.346630628176,1493.5954746322716,1438.5025148185102,1449.8438720703125,2206,0.0,0,66628000
2019-06-10,1467.916196274508,1470.6823700112063,1416.6497988655478,1432.5552978515625,2303,0.0,0,66628000
2019-06-11,1423.657291011917,1432.4168404060968,1397.655305201023,1417.15673828125,3518,0.0,0,66628000
2019-06-12,1412.8233652459703,1412.8233652459703,1369.2561249079893,1375.8948974609375,2846,0.0,0,66628000
2019-06-13,1378.430373753838,1380.9199975472457,1347.5875828900023,1357.130859375,1983,0.0,0,66628000
2019-06-14,1357.269412754178,1361.9258508026355,1328.7777972714578,1336.93798828125,1927,0.0,0,66628000
2019-06-17,1318.6810894475982,1334.1255588187726,1304.7118901618949,1309.737060546875,3604,0.0,0,66628000
2019-06-18,1344.9135672528682,1344.9135672528682,1304.435204833119,1319.095947265625,1805,0.0,0,66628000
2019-06-19,1322.9686504595609,1322.9686504595609,1247.6364564524977,1255.1051025390625,138622,0.0,0,66628000
2019-06-20,1267.8296600895628,1318.5428464931451,1227.2591109666969,1261.928466796875,15484,0.0,0,66628000
2019-06-21,1259.6233998738148,1292.725304285019,1247.0372857766915,1279.401611328125,135768,0.0,0,66628000
2019-06-24,1278.8480554515857,1290.8809550910391,1256.764815563633,1270.6878662109375,5349,0.0,0,66628000
2019-06-25,1272.4400284688493,1290.835040379786,1272.4400284688493,1279.401611328125,6205,0.0,0,66628000
2019-06-26,1277.0500374264502,1277.0500374264502,1222.3259301749845,1243.85595703125,44077,0.0,0,66628000
2019-06-27,1230.94734750042,1492.6274353846673,1206.0517831689508,1459.433349609375,288168,0.0,0,66628000
2019-06-28,1487.0489718649378,1516.324312033415,1378.4766473031043,1493.687744140625,312992,0.0,0,66628000
2019-07-01,1479.9028776260168,1493.733745641213,1441.6374761173067,1459.9864501953125,34934,0.0,0,66628000
2019-07-02,1453.070972303928,1473.4484280530585,1438.4102301394064,1447.261962890625,6040,0.0,0,66628000
2019-07-03,1455.791165097902,1464.965709191414,1420.0614197010298,1437.81103515625,6130,0.0,0,66628000
2019-07-04,1440.8998983811855,1440.8998983811855,1411.9012211791642,1418.7705078125,4439,0.0,0,66628000
2019-07-05,1429.1437254589594,1429.189873380463,1364.6919625041394,1376.632568359375,4121,0.0,0,66628000
2019-07-08,1375.7102989818704,1392.860552315909,1346.342779252718,1366.6280517578125,4280,0.0,0,66628000
2019-07-09,1337.0300800950688,1388.573025780545,1337.0300800950688,1378.6148681640625,7431,0.0,0,66628000
2019-07-10,1382.211014430349,1406.1383732011489,1376.1714898378457,1383.64013671875,11868,0.0,0,66628000
2019-07-11,1387.7433156233876,1406.1844739982062,1364.6457197365685,1382.6719970703125,5249,0.0,0,66628000
2019-07-12,1382.4414626553728,1392.307437221271,1364.6457000579344,1382.11865234375,3262,0.0,0,66628000
2019-07-15,1385.7609230238727,1386.3141352856694,1361.9717827634868,1369.4404296875,1420,0.0,0,66628000
2019-07-16,1383.0407153350377,1387.6971527970145,1371.8378017874074,1382.718017578125,5130,0.0,0,66628000
2019-07-17,1378.476576556994,1406.138313879208,1378.476576556994,1398.116455078125,1021,0.0,0,66628000
2019-07-18,1399.7760697210238,1412.546549072315,1382.2569696930864,1388.342529296875,1253,0.0,0,66628000
2019-07-19,1403.5336683683577,1431.2595160668693,1339.274984502434,1347.1966552734375,85023,16.0,0,66628000
2019-07-22,1357.8927597630136,1394.7402667763092,1353.6990460191064,1364.25390625,1143,16.0,0,66628000
2019-07-23,1370.5679548989033,1413.3997457190278,1329.7152795586376,1352.0499267578125,1805,0.0,0,66628000
2019-07-24,1352.3326179734283,1374.149017361594,1324.1080215438549,1344.652099609375,730,0.0,0,66628000
2019-07-25,1325.6628991610537,1357.044601588015,1325.6628991610537,1337.63134765625,373,0.0,0,66628000
2019-07-26,1337.772534367106,1361.7563634028097,1333.3903888059792,1352.2852783203125,996,0.0,0,66628000
2019-07-29,1354.7829132128204,1400.394715653572,1345.076343224086,1371.7459716796875,2130,0.0,0,66628000
2019-07-30,1371.7460250160025,1371.7460250160025,1319.3490431664425,1319.5374755859375,2871,0.0,0,66628000
2019-07-31,1298.616260201006,1339.0449026299768,1273.171674551204,1285.8468017578125,4872,0.0,0,66628000
2019-08-01,1285.846833308596,1325.0032704234757,1282.5484610138008,1290.370361328125,54957,0.0,0,66628000
2019-08-02,1291.0299582711616,1338.1967269511197,1291.0299582711616,1330.8931884765625,5516,0.0,0,66628000
2019-08-05,1337.2544380420843,1337.2544380420843,1303.8466829096212,1315.8621826171875,2942,0.0,0,66628000
2019-08-06,1316.333211478816,1342.4374242574966,1315.8620154717055,1329.903564453125,3398,0.0,0,66628000
2019-08-07,1329.7152841201523,1368.541793530674,1291.359970770623,1356.950439453125,211937,0.0,0,66628000
2019-08-08,1338.290992354046,1354.8770702339452,1329.715247289142,1335.982177734375,1982,0.0,0,66628000
2019-08-09,1361.191000734418,1361.191000734418,1324.3434972749085,1337.7725830078125,41801,0.0,0,66628000
2019-08-13,1308.4643633162243,1353.2751570456169,1305.7315180518406,1332.259765625,1838,0.0,0,66628000
2019-08-14,1332.2594232903623,1341.0708798522007,1324.0606595277343,1335.275146484375,5156,0.0,0,66628000
2019-08-16,1341.0238377599894,1341.0238377599894,1322.128831838157,1332.8250732421875,2397,0.0,0,66628000
2019-08-19,1332.8250205783,1336.2176086916809,1309.9248494963322,1322.5999755859375,1759,0.0,0,66628000
2019-08-20,1315.8147673618996,1323.448119190904,1295.78893831521,1303.846435546875,1337,0.0,0,66628000
2019-08-21,1281.653188001624,1305.212989251654,1225.1096650015525,1232.8843994140625,5077,0.0,0,66628000
2019-08-22,1225.1096913512324,1318.40650630798,1225.1096913512324,1304.7418212890625,8030,0.0,0,66628000
2019-08-23,1304.741673232166,1304.741673232166,1239.3868135827577,1294.8465576171875,1408,0.0,0,66628000
2019-08-26,1412.6456712203264,1412.6456712203264,1291.0770977797513,1313.4117431640625,19148,0.0,0,66628000
2019-08-27,1300.1712659667598,1326.1340989433395,1300.1712659667598,1307.0506591796875,19370,0.0,0,66628000
2019-08-28,1305.1187204289265,1324.9089526809644,1259.0828936502553,1300.5009765625,24225,0.0,0,66628000
2019-08-29,1274.114099560902,1304.2234806765591,1258.1405997273555,1270.061767578125,23774,0.0,0,66628000
2019-08-30,1273.07744531669,1273.124495896407,1256.208604588047,1262.2869873046875,12457,0.0,0,66628000
2019-09-03,1262.8525877798468,1289.0981849268069,1248.6695405679673,1252.5333251953125,65206,0.0,0,66628000
2019-09-04,1234.816259592342,1281.6530950659144,1234.816259592342,1242.0726318359375,3302,0.0,0,66628000
2019-09-05,1251.8738342546742,1267.517521926592,1229.821833542158,1248.669677734375,11303,0.0,0,66628000
2019-09-06,1248.6695452449333,1281.6061034608713,1248.5753290415914,1266.763427734375,5708,0.0,0,66628000
2019-09-09,1266.7633195390174,1270.391620881633,1238.774322289143,1252.863037109375,2795,0.0,0,66628000
2019-09-11,1270.6272527289336,1277.4595951220765,1237.4549833973024,1247.114501953125,6908,0.0,0,66628000
2019-09-12,1255.5488996967515,1280.710719922827,1249.376186120447,1260.7320556640625,3068,0.0,0,66628000
2019-09-13,1260.307902020492,1260.307902020492,1240.1878560862835,1251.40234375,3090,0.0,0,66628000
2019-09-16,1265.6324281710156,1278.8259158809144,1243.9574126476102,1252.580322265625,4160,0.0,0,66628000
2019-09-17,1249.2349526368764,1257.5750997668954,1215.591600469777,1227.7955322265625,3700,0.0,0,66628000
2019-09-18,1248.6223435659704,1261.862998338985,1226.0520992076324,1248.7166748046875,3078,0.0,0,66628000
2019-09-19,1237.3608351095531,1241.1304035333446,1225.1097377322308,1227.7955322265625,2097,0.0,0,66628000
2019-09-20,1252.768974801577,1289.1924542091872,1212.0105145350954,1274.3026123046875,27730,0.0,0,66628000
2019-09-23,1296.6842915298437,1355.4425277123107,1262.0985494074994,1283.0667724609375,62782,0.0,0,66628000
2019-09-24,1290.9829657666676,1290.9829657666676,1244.240340434373,1270.6273193359375,13332,0.0,0,66628000
2019-09-25,1265.3496904399185,1272.1349818523408,1239.2454780952748,1262.4754638671875,12478,0.0,0,66628000
2019-09-26,1250.1773714858862,1263.7478411094469,1243.9576064612004,1262.19287109375,10152,0.0,0,66628000
2019-09-27,1262.1456496753117,1270.2030322400758,1254.3237500720995,1262.4754638671875,12111,0.0,0,66628000
2019-09-30,1262.4283843610383,1270.2502844977748,1229.162013565954,1263.794921875,23383,0.0,0,66628000
2019-10-01,1277.7893758798348,1277.7893758798348,1235.146136542518,1245.748046875,1716,0.0,0,66628000
2019-10-03,1253.3813669122742,1257.29231674146,1216.6280787095834,1228.73779296875,1072,0.0,0,66628000
2019-10-04,1234.9106005255378,1258.9886490664649,1227.41851449164,1239.386962890625,1651,0.0,0,66628000
2019-10-07,1240.2821964358268,1279.7212820701864,1234.5336277417478,1243.344970703125,2615,0.0,0,66628000
2019-10-09,1248.0101145488327,1265.585638147842,1243.9106161918862,1246.73779296875,1952,0.0,0,66628000
2019-10-10,1251.826413714323,1262.3341077193809,1244.0046289902025,1252.06201171875,452,0.0,0,66628000
2019-10-11,1257.1038545461895,1275.2920674948475,1244.0046968163265,1269.967529296875,3448,0.0,0,66628000
2019-10-14,1281.7945970432954,1281.7945970432954,1255.0778048658897,1272.18212890625,11490,0.0,0,66628000
2019-10-15,1266.1035803653017,1273.5013341391282,1248.4808969776077,1264.171630859375,16914,0.0,0,66628000
2019-10-16,1273.5487492805792,1273.5487492805792,1248.6695740059718,1261.486083984375,1058,0.0,0,66628000
2019-10-17,1251.779367423156,1272.2292282622095,1249.140623749303,1271.8994140625,14786,0.0,0,66628000
2019-10-18,1271.7110156016338,1271.7581812234407,1253.6642983172364,1261.486083984375,1396,0.0,0,66628000
2019-10-22,1244.8998100156844,1264.925639662038,1244.004583646728,1249.658935546875,6791,0.0,0,66628000
2019-10-23,1252.3450303594796,1264.9259433501622,1246.2194809970092,1248.669677734375,3516,0.0,0,66628000
2019-10-24,1246.2192649823726,1265.820950521734,1243.9103354461795,1245.84228515625,44659,0.0,0,66628000
2019-10-25,1245.8423991309007,1259.1301051911666,1244.0047804878168,1244.3345947265625,1790,0.0,0,66628000
2019-10-27,1253.3816251417545,1271.004313254443,1243.9577031482074,1257.6695556640625,973,0.0,0,66628000
2019-10-29,1271.9464951240489,1272.0408263588738,1234.5335770115314,1243.86328125,7158,0.0,0,66628000
2019-10-30,1261.108908428363,1270.909808080886,1244.240183925771,1249.42333984375,3578,0.0,0,66628000
2019-10-31,1251.4965508157202,1264.17167694542,1243.957414967433,1244.5228271484375,7108,0.0,0,66628000
2019-11-01,1248.6694764785912,1274.962237896589,1244.5229284170057,1246.643310546875,12019,0.0,0,66628000
2019-11-04,1246.3606452239455,1262.8053403951988,1244.947057156339,1256.1143798828125,6583,0.0,0,66628000
2019-11-05,1253.569786367844,1260.7791081408575,1244.9940422166237,1248.009765625,5234,0.0,0,66628000
2019-11-06,1266.5750607384723,1267.2346892340315,1249.4235694728811,1260.166748046875,111797,0.0,0,66628000
2019-11-07,1277.9161216824662,1277.9161216824662,1256.6641082218052,1260.829345703125,3419,6.0,0,66628000
2019-11-08,1236.3113233919444,1271.289610553176,1236.3113233919444,1250.03759765625,5160,0.0,0,66628000
2019-11-11,1249.611677250268,1265.6571725949332,1233.4714254982782,1255.90673828125,3218,0.0,0,66628000
2019-11-13,1249.564498754861,1279.4310297772909,1245.777939667725,1262.628173828125,3784,0.0,0,66628000
2019-11-14,1267.313769442079,1267.40841029113,1257.1373937023948,1260.5926513671875,4130,0.0,0,66628000
2019-11-15,1262.4860843871618,1272.3311605763286,1260.4507858799398,1270.3905029296875,2527,0.0,0,66628000
2019-11-18,1272.236065231555,1279.8565591622144,1264.047726288684,1275.265380859375,46668,0.0,0,66628000
2019-11-19,1275.2656657340142,1282.6493858907984,1244.8311769653287,1261.96533203125,150360,0.0,0,66628000
2019-11-20,1269.1597822656638,1277.9635775782886,1257.989503291904,1273.79833984375,1200,0.0,0,66628000
2019-11-21,1276.6855365916954,1276.6855365916954,1259.0306847061142,1262.201904296875,19586,0.0,0,66628000
2019-11-22,1259.0307285264084,1275.7389413809544,1242.8432136995314,1257.46875,46190,0.0,0,66628000
2019-11-25,1257.1374572559491,1277.9635295900084,1250.7002614027824,1263.053955078125,1988,0.0,0,66628000
2019-11-26,1277.963409137547,1280.803327824519,1249.6116004685748,1261.397216796875,2368,0.0,0,66628000
2019-11-27,1261.728639233705,1261.776017439026,1249.611721001159,1251.173583984375,967,0.0,0,66628000
2019-11-28,1252.4041276411576,1256.806024670488,1243.8843716708095,1249.564208984375,20892,0.0,0,66628000
2019-11-29,1249.5641985199154,1287.71381837918,1249.5641985199154,1282.8858642578125,2922,0.0,0,66628000
