Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-23,50.64894547967445,50.64894547967445,48.340160239172086,48.62875747680664,176933,0.0,0.0,197400000
2019-01-24,48.91735049243352,48.96545308598174,47.33006398758411,48.00345993041992,87276,0.0,0.0,197400000
2019-01-25,48.09965855931364,48.53255622029,47.13766538812737,47.18576431274414,111813,0.0,0.0,197400000
2019-01-28,47.13766753562923,47.61866414313565,44.34788574420684,44.68458557128906,127580,0.0,0.0,197400000
2019-01-29,44.25168811872109,44.97318303370023,43.28969489874888,43.818790435791016,81189,0.0,0.0,197400000
2019-01-30,43.67449409924751,47.08956933097313,43.482094719351785,46.22377395629883,149834,0.0,0.0,197400000
2019-01-31,46.84906817140729,46.84906817140729,44.05928650704072,44.828880310058594,118636,0.0,0.0,197400000
2019-02-01,46.079476584614895,46.079476584614895,39.92271852493286,42.32770156860352,261559,0.0,0.0,197400000
2019-02-04,42.52010295329716,43.2896968296596,39.92272040957496,40.403717041015625,120817,0.0,0.0,197400000
2019-02-05,41.7505055730645,41.7505055730645,38.47972728587963,38.960723876953125,111480,0.0,0.0,197400000
2019-02-06,39.24932079425992,40.40371333785547,37.80633103219365,40.115116119384766,114847,0.0,0.0,197400000
2019-02-07,39.05692500509655,46.17567661830357,39.05692500509655,40.403717041015625,149437,0.0,0.0,197400000
2019-02-08,40.403715505752,40.88471211891571,38.67212843230521,39.39362335205078,74169,0.0,0.0,197400000
2019-02-11,37.66203954496286,40.88471566477129,36.98864349418868,37.27724075317383,142409,0.0,0.0,197400000
2019-02-12,37.03673960958034,37.3253368466215,36.26714575423296,36.45954513549805,315817,0.0,0.0,197400000
2019-02-14,32.61157011811299,33.91025943718387,32.22677138001871,33.044464111328125,198106,0.0,0.0,197400000
2019-02-15,34.05455925625711,34.05455925625711,30.30278447270393,30.783781051635746,451009,0.0,0.0,197400000
2019-02-18,30.928081786461853,31.553375143174662,29.34079159305106,29.6293888092041,326964,0.0,0.0,197400000
2019-02-19,29.196493270503467,31.264778232777477,29.196493270503467,30.831880569458008,158206,0.0,0.0,197400000
2019-02-20,31.120475415049587,36.45954007262132,30.49518209990929,36.07474136352539,603934,0.0,0.0,197400000
2019-02-21,34.63175688633398,36.5557433800192,34.246958119711735,35.305152893066406,557863,0.0,0.0,197400000
2019-02-22,35.11275243759155,35.68994690018735,34.00645876961789,34.63175582885742,862028,0.0,0.0,197400000
2019-02-25,35.49754886587662,37.03673644505894,34.1507569818076,36.21904373168945,1147880,0.0,0.0,197400000
2019-02-26,35.930444950728905,35.930444950728905,34.295059428356126,35.20895004272461,306694,0.0,0.0,197400000
2019-02-27,35.68994825376442,36.55574365020717,33.86216327308188,34.43935775756836,227967,0.0,0.0,197400000
2019-02-28,35.06465127729238,36.07474335735581,34.343156410145255,35.641845703125,176591,0.0,0.0,197400000
2019-03-01,35.88234688900362,36.41144243368356,34.34315918271417,34.67985534667969,305062,0.0,0.0,197400000
2019-03-05,35.11275440463454,36.79624262951428,34.43935838074003,36.26714706420898,695607,0.0,0.0,197400000
2019-03-06,37.32533536492959,37.32533536492959,36.50764261415386,36.65193939208984,908413,0.0,0.0,197400000
2019-03-07,37.46963517856784,39.441720468026624,36.55574092158565,38.960723876953125,1931784,0.0,0.0,197400000
2019-03-08,39.24932017611604,39.87461719771528,37.66203366466922,39.77841567993164,740325,0.0,0.0,197400000
2019-03-11,39.92271633371831,44.63648430847615,39.92271633371831,43.62638854980469,1366547,0.0,0.0,197400000
2019-03-12,44.203588194664384,51.94763270683304,43.62639007387188,47.28196716308594,1961306,0.0,0.0,197400000
2019-03-13,48.00346415313581,56.66140331480426,47.28196922299677,55.74750900268555,2581468,0.0,0.0,197400000
2019-03-14,56.75759994581573,61.27896881103516,56.66140209175883,61.27896881103516,1543431,0.0,0.0,197400000
2019-03-15,65.89653704346729,66.66613457244605,55.21841353058625,57.23859786987305,2973573,0.0,0.0,197400000
2019-03-18,56.18040637245237,56.757600845367534,52.38053236157416,52.76532745361328,804261,0.0,0.0,197400000
2019-03-19,52.90963055336312,56.80570261471359,51.46664062918049,52.669132232666016,449158,0.0,0.0,197400000
2019-03-20,53.53492734399112,53.53492734399112,51.27424094074637,51.7552375793457,463381,0.0,0.0,197400000
2019-03-22,51.99573141072319,52.66912738058186,49.35025012676702,49.63884735107422,273948,0.0,0.0,197400000
2019-03-25,49.30215104722778,50.023645940601845,47.76296340924823,48.14775848388672,696474,0.0,0.0,197400000
2019-03-26,48.29205884326568,49.92744799923711,47.18576520753751,48.72495651245117,200273,0.0,0.0,197400000
2019-03-27,48.82115148806143,49.54264633763869,46.75286478472158,47.33006286621094,189361,0.0,0.0,197400000
2019-03-28,47.13767023901245,48.09966350919637,46.70477253348705,47.85916519165039,190885,0.0,0.0,197400000
2019-04-01,47.185766687345534,51.5147361755371,44.25168810151383,51.51473617553711,445961,0.0,0.0,197400000
2019-04-02,52.9096289034243,54.833615409003365,50.264147458253085,51.947635650634766,614724,0.0,0.0,197400000
2019-04-03,52.813430631845776,52.813430631845776,49.109754435824016,49.54265213012695,163028,0.0,0.0,197400000
2019-04-04,50.119842942218696,50.119842942218696,48.147757667702265,48.67685317993164,85532,0.0,0.0,197400000
2019-04-05,49.06165203089404,49.06165203089404,45.21367932258863,48.38825607299805,113075,0.0,0.0,197400000
2019-04-08,48.09965663848417,48.58065320486901,47.137663505714485,47.33006286621094,106804,0.0,0.0,197400000
2019-04-09,47.7148594035187,47.7148594035187,44.444084852064606,46.27186965942383,110538,0.0,0.0,197400000
2019-04-10,46.36807151136476,49.73504760516098,46.36807151136476,47.762962341308594,196797,0.0,0.0,197400000
2019-04-11,48.099657080405,49.63884463909292,47.81105987186509,48.24395751953125,139765,0.0,0.0,197400000
2019-04-12,47.90726148567716,48.8692547029386,47.33006702320545,47.955360412597656,50364,0.0,0.0,197400000
2019-04-15,49.06165408033347,49.06165408033347,47.42626487704644,47.955360412597656,116247,0.0,0.0,197400000
2019-04-16,48.58065611367354,49.061652708858425,45.9832737657326,46.368072509765625,170382,0.0,0.0,197400000
2019-04-18,46.27187476126088,46.56047567767052,44.251690364671965,44.87698745727539,143526,0.0,0.0,197400000
2019-04-22,45.21368110560355,45.69467771310997,44.20358896378264,44.68458557128906,72971,0.0,0.0,197400000
2019-04-23,44.34788785975863,45.21368326245686,42.03910623541846,42.47200393676758,250311,0.0,0.0,197400000
2019-04-24,41.89479928602535,42.80869347620136,39.44171758481473,40.21131134033203,275295,0.0,0.0,197400000
2019-04-25,41.17330468338754,43.289690275230186,40.45180984546704,42.279598236083984,271748,0.0,0.0,197400000
2019-04-26,42.23150234036672,42.23150234036672,39.58602107842311,40.45181274414063,184963,0.0,0.0,197400000
2019-04-30,40.8847119880445,40.93281091526433,38.96072554154829,39.682220458984375,101313,0.0,0.0,197400000
2019-05-02,40.1632144224748,40.2594122705717,36.98863772901214,37.71013259887695,274129,0.0,0.0,197400000
2019-05-03,37.75823379623658,38.96072531840972,35.11275244745567,36.700042724609375,253208,0.0,0.0,197400000
2019-05-06,35.78614864078592,38.4797289320896,35.064653723309235,37.61393356323242,150794,0.0,0.0,197400000
2019-05-07,37.229136088301246,38.96072304525911,36.70004058335755,37.1329345703125,76520,0.0,0.0,197400000
2019-05-08,37.03674020806434,37.03674020806434,36.26714634028093,36.50764465332031,74156,0.0,0.0,197400000
2019-05-09,36.84434021316155,38.09493068630082,35.401350358836325,36.17094421386719,93064,0.0,0.0,197400000
2019-05-10,36.50764406338608,36.84434022831526,35.88234699170278,36.45954513549805,81155,0.0,0.0,197400000
2019-05-13,36.41144157930731,36.55574202888543,35.160851138577485,35.49755096435547,62534,0.0,0.0,197400000
2019-05-14,34.77605513779567,36.98863873139929,34.77605513779567,36.315242767333984,131007,0.0,0.0,197400000
2019-05-15,35.30515065609242,37.37343380392748,35.30515065609242,36.315242767333984,63666,0.0,0.0,197400000
2019-05-16,36.55574057856512,36.55574057856512,35.11275081888491,35.978546142578125,53911,0.0,0.0,197400000
2019-05-17,35.97854465500062,37.32533283985655,35.25704980499162,36.748138427734375,95833,0.0,0.0,197400000
2019-05-20,37.42153877381842,40.4037163714446,37.42153877381842,38.575927734375,142557,0.0,0.0,197400000
2019-05-21,39.53792154427023,39.53792154427023,37.03674053450085,37.42153930664063,71337,0.0,0.0,197400000
2019-05-22,37.90253411454773,39.44172178967425,36.74814152334639,38.76832580566406,100832,0.0,0.0,197400000
2019-05-23,38.7683223407164,40.78851011219117,38.7683223407164,39.9708137512207,531322,0.0,0.0,197400000
2019-05-24,40.01891626702404,41.84670484299399,39.44172180604031,40.836612701416016,247277,0.0,0.0,197400000
2019-05-27,41.36571065495523,43.72259490295926,40.59611677206148,42.80870056152344,196309,0.0,0.0,197400000
2019-05-28,42.80869686232525,43.28969345628396,41.22140663437639,42.52009963989258,147768,0.0,0.0,197400000
2019-05-29,42.52009947422492,42.80869669553315,40.59611310588635,41.02901077270508,85635,0.0,0.0,197400000
2019-05-30,41.36570518090495,41.36570518090495,39.48981781666558,40.30751419067383,96014,0.0,0.0,197400000
2019-05-31,40.40371806431051,41.17331196016427,38.96072813344228,39.58602523803711,100368,0.0,0.0,197400000
2019-06-03,41.02901379767467,41.02901379767467,39.05692468896008,39.48982238769531,116447,0.0,0.0,197400000
2019-06-04,40.25941247947191,40.30751507348264,38.72022488365875,39.20122146606445,58567,0.0,0.0,197400000
2019-06-06,39.73031952268036,39.73031952268036,36.892438770407566,37.32533645629883,126959,0.0,0.0,197400000
2019-06-07,37.71013634924462,38.239231905822834,34.92035444043145,35.93044662475586,95028,0.0,0.0,197400000
2019-06-10,36.07474357542724,36.55574015643293,33.862160036743575,35.06465148925781,120802,0.0,0.0,197400000
2019-06-11,35.064654714715275,35.49755241138347,34.15076039279643,35.01655578613281,102549,0.0,0.0,197400000
2019-06-12,35.54564989097722,35.882346047042326,34.92035283575587,35.49755096435547,92847,0.0,0.0,197400000
2019-06-13,35.305152416573314,35.88234688900362,34.391258110464534,34.67985534667969,64551,0.0,0.0,197400000
2019-06-14,34.824152566085694,35.112749775503474,34.58365427995211,34.72795104980469,57810,0.0,0.0,197400000
2019-06-17,34.00645912766143,34.63175619348452,33.18876635208933,33.47736358642578,57587,0.0,0.0,197400000
2019-06-18,33.7178569332771,34.00645412515961,32.56346449603466,33.09256362915039,121797,0.0,0.0,197400000
2019-06-19,33.09256567890839,33.18876352559027,31.745773807086344,32.08246994018555,81834,0.0,0.0,197400000
2019-06-20,31.745776531074725,32.467271452235515,29.821790074645957,31.553377151489254,193491,0.0,0.0,197400000
2019-06-21,31.55337586561229,32.22677183186242,29.91798854520773,31.89007568359375,159552,0.0,0.0,197400000
2019-06-24,32.65966959125729,32.65966959125729,30.97618150582869,31.312877655029297,157390,0.0,0.0,197400000
2019-06-25,31.60147694021855,31.60147694021855,30.78378414183624,31.024282455444336,51728,0.0,0.0,197400000
2019-06-26,30.783782048346197,32.70776842636783,30.783782048346197,31.89007568359375,87969,0.0,0.0,197400000
2019-06-27,32.419171792705185,32.80396687347406,31.649577961454572,31.793874740600582,52906,0.0,0.0,197400000
2019-06-28,31.84197317650715,32.274870846702775,31.072379357110925,31.312877655029297,52598,0.0,0.0,197400000
2019-07-01,31.312877655029297,31.890075771861063,30.92808258018758,31.312877655029297,42165,0.0,0.0,197400000
2019-07-02,31.072380537382067,31.890076983192056,30.976182682445803,31.553377151489254,46366,0.0,0.0,197400000
2019-07-03,31.745776668821904,32.1305754296625,31.264780052627632,31.409080505371094,36620,0.0,0.0,197400000
2019-07-04,31.409080505371097,31.745776668821904,31.024281744530494,31.409080505371094,36031,0.0,0.0,197400000
2019-07-05,32.611571409534456,32.611571409534456,30.78378283577516,31.07238006591797,35780,0.0,0.0,197400000
2019-07-08,30.87998160258512,30.976183128619983,30.110387742871136,30.39898681640625,50208,0.0,0.0,197400000
2019-07-09,30.158486712222448,30.68758222995097,29.8217887305514,29.966087341308597,76872,0.0,0.0,197400000
2019-07-10,30.20658690109511,30.495185969538287,29.340793365478515,30.06228828430176,82853,0.0,0.0,197400000
2019-07-11,30.01418935698946,30.68758351364394,29.821789978027343,30.06228828430176,29602,0.0,0.0,197400000
2019-07-12,30.302786464123766,30.73568414755383,29.82178985358212,30.35088539123535,140006,0.0,0.0,197400000
2019-07-15,30.783780536954364,30.97617989925285,29.917987076323783,30.302783966064453,52384,0.0,0.0,197400000
2019-07-16,30.302786360351835,31.168581724247044,29.966088367154413,30.928083419799805,163894,0.0,0.0,197400000
2019-07-17,30.928081101152504,32.467268666338306,30.73568173807612,32.08246994018555,60763,0.0,0.0,197400000
2019-07-18,32.13057272233778,32.274869493209835,31.16857957100686,31.36097526550293,50411,0.0,0.0,197400000
2019-07-19,31.312876467017244,31.649576273156235,30.543282676819445,31.21667861938477,55551,0.0,0.0,197400000
2019-07-22,29.581289604306217,31.264777630567547,29.244591632082685,30.783781051635746,120769,0.0,0.0,197400000
2019-07-23,30.44708393373684,31.07237913692229,29.869887655851667,29.966087341308597,61255,0.0,0.0,197400000
2019-07-24,29.966089182500752,30.687584115473594,29.821790562877485,30.110387802124023,39706,0.0,0.0,197400000
2019-07-25,30.25468825660379,30.687584115473594,29.629391180142125,30.110387802124023,42189,0.0,0.0,197400000
2019-07-26,29.917992528964096,33.669766098705686,29.82179283028218,32.226776123046875,110020,0.0,0.0,197400000
2019-07-29,31.74577802770278,33.14066900831719,31.74577802770278,32.70777130126953,84735,0.0,0.0,197400000
2019-07-30,32.707770107258845,33.18876672648324,31.841974724769745,32.32297134399414,126569,0.0,0.0,197400000
2019-07-31,32.46727107927426,32.900168760940495,32.03437339760802,32.56346893310547,62643,0.0,0.0,197400000
2019-08-01,32.612434831612845,32.90623981036138,32.17172549552355,32.46553421020508,47461,0.6,0.0,197400000
2019-08-02,32.416566330495264,33.5917900803962,31.14340882474147,33.2979850769043,76599,0.0,0.0,197400000
2019-08-05,33.297982089352644,36.23603933253082,31.82895346776356,34.86494445800781,163114,0.0,0.0,197400000
2019-08-06,34.571138251910725,35.25668566480177,33.5917858723329,34.375267028808594,67091,0.0,0.0,197400000
2019-08-07,34.179404948907184,35.74636750975599,33.5428243070998,34.718048095703125,295172,0.0,0.0,197400000
2019-08-08,34.326305009028815,35.256690648324046,33.493856863094514,34.47320938110352,155423,0.0,0.0,197400000
2019-08-09,35.25668982101383,39.66377604864056,35.25668982101383,38.88029479980469,464035,0.0,0.0,197400000
2019-08-13,40.104484659641415,45.05021391875262,37.80300409831913,44.21776580810547,601046,0.0,0.0,197400000
2019-08-14,45.05021583524528,48.96762590787531,42.11215828077277,45.34402084350586,555225,0.0,0.0,197400000
2019-08-16,44.07086084305763,45.05021330623669,42.74873651213917,43.04254150390625,227565,0.0,0.0,197400000
2019-08-19,42.11215368751442,46.029563332864605,41.62247748184565,42.454925537109375,125190,0.0,0.0,197400000
2019-08-20,42.45492908493846,44.0708621930572,41.81835220593205,43.92395782470703,117167,0.0,0.0,197400000
2019-08-21,45.001244101712594,45.001244101712594,42.60182994389295,43.38531112670898,122374,0.0,0.0,197400000
2019-08-22,43.38531543773801,43.38531543773801,38.09681412628236,39.1251335144043,202517,0.0,0.0,197400000
2019-08-23,38.194747731371656,41.62248150213578,37.215395225439046,40.98590087890625,67518,0.0,0.0,197400000
2019-08-26,41.42660979250459,42.40596228753275,38.39061855229061,38.88029479980469,112038,0.0,0.0,197400000
2019-08-27,39.85964681246191,40.64312805181631,38.88029432928562,39.95758056640625,83121,0.0,0.0,197400000
2019-08-28,39.761707335792686,41.72041220427376,39.761707335792686,40.69209289550781,84807,0.0,0.0,197400000
2019-08-29,40.83899684805113,41.42660680836662,39.27203072732146,39.90861129760742,63201,0.0,0.0,197400000
2019-08-30,40.15345001220703,40.79003059213965,39.27203132244389,40.15345001220703,47865,0.0,0.0,197400000
2019-09-03,38.73339053454328,40.93693365423714,37.705071159206135,40.20241928100586,45890,0.0,0.0,197400000
2019-09-04,40.59415762219394,41.91628186440123,39.27202964405373,41.27970504760742,51670,0.0,0.0,197400000
2019-09-05,41.27970565921272,42.60182992100878,40.93693007346092,41.52454376220703,83446,0.0,0.0,197400000
2019-09-06,41.47557531643997,42.40596090353859,40.838998457007456,41.18177032470703,41445,0.0,0.0,197400000
2019-09-09,41.13280265284448,42.6018313190175,40.69209330580596,42.40596008300781,79561,0.0,0.0,197400000
2019-09-11,43.09150774621208,46.76407942912788,42.65079839707556,45.5888557434082,335072,0.0,0.0,197400000
2019-09-12,45.539888475762034,46.27440280601626,43.63015046991443,44.80537414550781,137522,0.0,0.0,197400000
2019-09-13,45.05021201642297,45.88266009191843,44.07085958128334,44.41363143920898,276501,0.0,0.0,197400000
2019-09-16,44.41363207303527,47.00891755756579,44.07086021021792,46.51924133300781,238433,0.0,0.0,197400000
2019-09-17,47.00891755756579,48.03723688195092,46.02956510844983,46.51924133300781,162063,0.0,0.0,197400000
2019-09-18,46.66614416405093,51.416001892089845,46.32336857654387,48.967620849609375,743708,0.0,0.0,197400000
2019-09-19,49.75110689321818,50.436654399229326,48.82072125905543,49.06555938720703,146513,0.0,0.0,197400000
