Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,2206.257543175918,2222.596524083639,2163.6771686891298,2174.866943359375,22933,0.0,0.0
2019-01-28,2178.530769302569,2183.432415181876,1996.9700586821873,2072.079833984375,46253,0.0,0.0
2019-01-29,2081.487198779822,2081.487198779822,1982.4630694372993,2026.825927734375,44576,0.0,0.0
2019-01-30,2039.8971800527693,2065.5938947217087,2020.0923530619657,2045.04638671875,27301,0.0,0.0
2019-01-31,2057.721360886488,2454.0158691406255,2039.897018010667,2454.015869140625,441546,0.0,0.0
2019-02-01,2562.7444771563346,2646.2218668620094,2308.4009032669915,2339.841064453125,657744,0.0,0.0
2019-02-04,2317.164414067497,2485.307418619401,2297.359590015638,2407.67236328125,227994,0.0,0.0
2019-02-05,2404.206728040034,2455.798395882592,2328.156390477268,2377.767333984375,98999,0.0,0.0
2019-02-06,2381.5301244797733,2419.307730166926,2228.1418568246318,2297.211181640625,235759,0.0,0.0
2019-02-07,2308.2523884600905,2354.793727909951,2257.502523634445,2280.773193359375,77356,0.0,0.0
2019-02-08,2280.723673207467,2280.723673207467,2169.6186496769587,2205.0693359375,80404,0.0,0.0
2019-02-11,2188.433307521945,2193.73119526377,2113.174967534765,2124.909423828125,40191,0.0,0.0
2019-02-12,2132.9798812621543,2144.7143380364223,2070.594675821339,2077.724365234375,42181,0.0,0.0
2019-02-14,2089.359557499123,2118.126115270386,2039.8970535095818,2045.9376220703125,60997,0.0,0.0
2019-02-15,2054.7505725078586,2069.6041911043008,2039.896953911416,2042.669677734375,39921,0.0,0.0
2019-02-18,2049.8491542234037,2069.60442079757,2039.897180307653,2045.1455078125,27846,0.0,0.0
2019-02-19,2052.6219199260336,2194.374875298101,2045.838669840197,2073.912109375,102748,0.0,0.0
2019-02-20,2079.506688337886,2103.272479061747,2059.701862734668,2065.59375,41358,0.0,0.0
2019-02-21,2065.643402755816,2079.506781297802,2041.8776109695557,2052.572265625,38744,0.0,0.0
2019-02-22,2051.829498446069,2128.028516808455,2033.262474392947,2064.999755859375,84911,0.0,0.0
2019-02-25,2069.604227268279,2104.2626712655947,2062.6725384688157,2072.525390625,45734,0.0,0.0
2019-02-26,2029.4004593762231,2051.7800098549214,1990.3850481700736,2019.6961669921875,65375,0.0,0.0
2019-02-27,2031.8760190386254,2109.0655214865433,2025.0434507978646,2043.2637939453125,109287,0.0,0.0
2019-02-28,2049.70039058817,2079.5067507183862,2034.945891774421,2039.4515380859375,40791,0.0,0.0
2019-03-01,2043.5112549602313,2196.6522090354088,2043.5112549602313,2145.506103515625,192083,0.0,0.0
2019-03-05,2145.85281495033,2241.9062173731186,2145.50613380535,2211.357177734375,147033,0.0,0.0
2019-03-06,2228.042855332474,2275.5744362462337,2187.2449633997885,2209.129150390625,129171,0.0,0.0
2019-03-07,2213.189086291901,2252.7491739569964,2183.5314106460087,2195.71142578125,100933,0.0,0.0
2019-03-08,2186.452747337931,2207.1486933970737,2163.6771978864945,2170.658447265625,52033,0.0,0.0
2019-03-11,2176.5504191504883,2386.4815787773778,2158.7260754085823,2297.9541015625,497091,0.0,0.0
2019-03-12,2312.1637388856607,2366.429007280798,2277.5548558409187,2288.348388671875,150412,0.0,0.0
2019-03-13,2294.290066862389,2323.1061865963156,2238.9852330078934,2255.769775390625,81546,0.0,0.0
2019-03-14,2257.750042682868,2297.359692554497,2239.925700240635,2251.4619140625,67318,0.0,0.0
2019-03-15,2267.454490557665,2276.5646618183628,2190.7603531512063,2211.456298828125,54238,0.0,0.0
2019-03-18,2214.6745608121455,2241.1635143116873,2181.5014788594485,2214.773681640625,53822,0.0,0.0
2019-03-19,2203.2869480463214,2257.7502209193763,2199.6231034955795,2226.4091796875,54023,0.0,0.0
2019-03-20,2233.2911307161867,2244.876904944116,2208.237978837838,2216.70458984375,39204,0.0,0.0
2019-03-22,2244.3817861161697,2317.164517763881,2210.218463097856,2251.56103515625,126066,0.0,0.0
2019-03-25,2235.964695568391,2287.4572394875922,2213.1891472964367,2222.101318359375,56081,0.0,0.0
2019-03-26,2235.964740637374,2267.652460610977,2208.7331062850585,2250.818359375,83261,0.0,0.0
2019-03-27,2306.2719759857346,2350.8328342593963,2282.506184906448,2305.727294921875,200690,0.0,0.0
2019-03-28,2327.0671150827875,2335.9792870128917,2288.447703385669,2295.577392578125,61545,0.0,0.0
2019-04-01,2267.7020004092938,2307.311650016205,2247.847615192207,2253.838623046875,57736,0.0,0.0
2019-04-02,2265.6721088012473,2274.5842805578955,2210.218595648769,2232.201904296875,36660,0.0,0.0
2019-04-03,2238.935411132875,2261.9089592156984,2178.5306963698913,2187.8388671875,52789,0.0,0.0
2019-04-04,2193.3843299223568,2209.673749844875,2139.9113033689446,2150.60595703125,42908,0.0,0.0
2019-04-05,2160.70660242625,2214.1796347502727,2150.6061891166737,2186.8984375,42273,0.0,0.0
2019-04-08,2186.8983758072823,2191.0080223044674,2116.1456824594575,2125.99853515625,46246,0.0,0.0
2019-04-09,2129.018790044392,2141.1492459411566,2109.2139640904907,2130.20703125,40523,0.0,0.0
2019-04-10,2122.0872260134674,2167.1432077137065,2104.2628816045817,2112.333251953125,41619,0.0,0.0
2019-04-11,2126.0480696791537,2126.0480696791537,2088.4189003043016,2094.85546875,31040,0.0,0.0
2019-04-12,2095.3008527881,2170.6087456217165,2094.3601719844573,2120.35400390625,75735,0.0,0.0
2019-04-15,2129.0186005654214,2206.2574149115158,2120.1064296793334,2193.186279296875,115815,0.0,0.0
2019-04-16,2257.7501539232157,2291.022358157967,2170.0146784315443,2200.86083984375,117184,0.0,0.0
2019-04-18,2209.2283122661115,2212.8425962619963,2124.0675615467544,2133.573974609375,63804,0.0,0.0
2019-04-22,2128.7215114758947,2128.7215114758947,2074.555364859584,2082.378173828125,37352,0.0,0.0
2019-04-23,2091.3896171171173,2101.292030076952,2045.3929572703103,2060.939697265625,41249,0.0,0.0
2019-04-24,2069.4060890826618,2089.408912787107,2045.3927402034733,2057.176513671875,32894,0.0,0.0
2019-04-25,2060.69192692655,2099.3113335340154,2049.799273780855,2055.98828125,37883,0.0,0.0
2019-04-26,2069.406107962792,2093.32033623783,2044.848077852937,2054.453369140625,30317,0.0,0.0
2019-04-30,2055.394224426944,2055.394224426944,1961.8165439682077,1976.9671630859375,58220,0.0,0.0
2019-05-02,1987.3151976248007,2029.004330259095,1911.165620985873,1968.0054931640625,54039,0.0,0.0
2019-05-03,1971.5703810109615,1998.2573350542364,1935.9216950660118,1944.190185546875,36098,0.0,0.0
2019-05-06,1943.8436359225864,2027.0239035830537,1901.2632608106805,1995.2371826171875,90979,0.0,0.0
2019-05-07,2005.2385721205544,2037.718534134181,1970.5801276641498,1980.9281005859375,36714,0.0,0.0
2019-05-08,1978.40311660925,1980.9281593957435,1930.9705341834938,1937.6051025390625,29889,0.0,0.0
2019-05-09,1940.625326228661,1958.6476689663905,1902.4514769707398,1911.2646484375,35929,0.0,0.0
2019-05-10,1916.1168788110306,1943.7446347278394,1784.6127883373874,1802.8828125,301338,0.0,0.0
2019-05-13,1792.3367758818385,1792.3367758818385,1683.4102314912295,1690.0943603515625,105506,0.0,0.0
2019-05-14,1653.7029198795133,1688.3613643081258,1624.9859230672344,1630.53125,81681,0.0,0.0
2019-05-15,1643.8004542456079,1652.6630649695862,1557.7484665312763,1567.65087890625,84229,0.0,0.0
2019-05-16,1567.5519557795544,1569.6314383043969,1480.460283025171,1486.748291015625,105098,0.0,0.0
2019-05-17,1485.3619011907354,1678.4589483455309,1461.5961107716835,1613.4495849609375,422473,0.0,0.0
2019-05-20,1678.4589353897375,1718.0685857824155,1633.9970786481442,1667.912841796875,106414,0.0,0.0
2019-05-21,1682.4198990588088,1682.4198990588088,1596.2689095248968,1615.4300537109375,55788,0.0,0.0
2019-05-22,1629.93714367395,1629.9867040894776,1585.4258465771277,1610.9739990234375,48015,0.0,0.0
2019-05-23,1632.9077910575977,1669.5467166301455,1614.0932076554786,1621.8665771484375,53366,0.0,0.0
2019-05-24,1642.7112624738893,1772.4328684881448,1619.1434719608965,1753.8658447265625,243218,0.0,0.0
2019-05-27,1761.6392112604376,1853.6326489978542,1728.6146892330255,1806.9923095703125,166726,0.0,0.0
2019-05-28,1831.946387079549,2088.319760438403,1831.946387079549,2010.1898193359375,388183,0.0,0.0
2019-05-29,2058.563348950154,2128.4246835259446,2025.0435821944352,2076.585693359375,527066,0.0,0.0
2019-05-30,2064.653010838468,2089.4090421434857,2002.267811949824,2021.3299560546875,153886,0.0,0.0
2019-05-31,2020.0921360756656,2069.604198234383,1891.4597744115065,1900.718505859375,180950,0.0,0.0
2019-06-03,1901.2631683600687,1965.6288485389252,1816.8946636157134,1921.0184326171875,224805,0.0,0.0
2019-06-04,1921.0680530970014,1989.1967004450555,1883.4388850466478,1929.9306640625,165789,0.0,0.0
2019-06-06,1930.970507079309,1949.1909709116649,1840.9575500350302,1854.0782470703125,93580,0.0,0.0
2019-06-07,1856.7023744223425,1891.3608187448929,1831.946342763378,1859.2769775390625,88552,0.0,0.0
2019-06-10,1871.5559749329843,1935.9216566105736,1817.0927058211778,1914.5819091796875,202532,0.0,0.0
2019-06-11,1939.8826790646199,1961.0738667585451,1914.1364056313987,1924.08837890625,212109,0.0,0.0
2019-06-12,1911.858769317577,1925.3261472764852,1873.6354805177684,1893.6878662109375,76204,0.0,0.0
2019-06-13,1881.4584779612899,1896.2625371073063,1848.681514968409,1866.6048583984375,61968,0.0,0.0
2019-06-14,1856.5043956483576,1867.5950496061648,1832.4414842503754,1838.7294921875,40137,0.0,0.0
2019-06-17,1845.760165115794,1845.8097255308717,1760.6489763915718,1770.947509765625,49500,0.0,0.0
2019-06-18,1772.531869243189,1807.190313613866,1738.368545506379,1753.71728515625,61039,0.0,0.0
2019-06-19,1760.748077502079,1787.3855933460413,1662.318065526489,1686.9256591796875,82454,0.0,0.0
2019-06-20,1686.3312772762451,1709.403946601549,1623.9956393491907,1671.873779296875,88962,0.0,0.0
2019-06-21,1672.5175649213734,1746.4885420875842,1648.9993339167063,1691.7777099609375,91054,0.0,0.0
2019-06-24,1695.2930589165487,1730.892184319626,1660.6346143709418,1664.8927001953125,65841,0.0,0.0
2019-06-25,1662.6151115069745,1693.2135912787164,1638.8493207528545,1662.763671875,57334,0.0,0.0
2019-06-26,1665.585832691789,1683.4101757289186,1653.8019372858741,1663.1102294921875,36924,0.0,0.0
2019-06-27,1673.507692936806,1708.1661362816512,1663.6548409661088,1673.111572265625,95233,0.0,0.0
2019-06-28,1678.4093796921397,1682.4199051572937,1643.8004959158961,1649.79150390625,38957,0.0,0.0
2019-07-01,1658.6046891641845,1673.5078697284835,1636.868940036203,1647.9595947265625,40342,0.0,0.0
2019-07-02,1653.7524594890772,1655.8813814882308,1625.9761438805415,1633.551513671875,37875,0.0,0.0
2019-07-03,1633.8981698718783,1658.6046423313444,1617.806748501928,1637.2154541015625,32617,0.0,0.0
2019-07-04,1643.3053509841232,1667.9623822340563,1629.9370941367079,1635.5814208984375,41684,0.0,0.0
2019-07-05,1637.8591250084885,1664.5956403502232,1594.2885074145504,1603.7947998046875,53209,0.0,0.0
2019-07-08,1584.3861589231262,1588.2975639013393,1534.8740914567784,1542.5484619140625,45109,0.0,0.0
2019-07-09,1584.3860885387105,1611.9148451786969,1559.6300559052931,1587.2578125,131030,0.0,0.0
2019-07-10,1588.3469885748505,1600.229883751221,1549.6780188367873,1561.4619140625,37555,0.0,0.0
2019-07-11,1573.9885269519734,1581.1677762884956,1550.717856688764,1556.312744140625,25471,0.0,0.0
2019-07-12,1556.1642436529685,1562.1056916083726,1536.0622963855567,1547.7471923828125,33674,0.0,0.0
2019-07-15,1557.550582554904,1557.550582554904,1506.1570343280546,1516.2080078125,28870,0.0,0.0
2019-07-16,1511.108217383904,1550.9158691232567,1487.5899866087614,1502.0474853515625,73121,0.0,0.0
2019-07-17,1505.1171894891745,1534.7749884374366,1496.2545783594514,1504.96875,32589,0.0,0.0
2019-07-18,1503.0376202398083,1514.078834082078,1475.4594262801152,1482.093994140625,32308,0.0,0.0
2019-07-19,1480.4105946489055,1494.7690920551993,1411.0937106185222,1416.738037109375,65570,0.0,0.0
2019-07-22,1396.289753187017,1405.8454847534472,1319.991614868677,1332.171630859375,85782,0.0,0.0
2019-07-23,1324.992375461861,1419.7088559329286,1324.992375461861,1385.5455322265625,133021,0.0,0.0
2019-07-24,1396.1906252987435,1423.9669411746722,1364.602025601803,1368.1173095703125,50014,0.0,0.0
2019-07-25,1366.5329710048811,1379.3071077357392,1307.118494004669,1312.3172607421875,60927,0.0,0.0
2019-07-26,1297.5626108106824,1360.2943704532354,1287.95731894071,1316.7733154296875,103588,0.0,0.0
2019-07-29,1316.9713460393953,1323.9525954365158,1289.393150482293,1294.8394775390625,37124,0.0,0.0
2019-07-30,1298.3052879181532,1328.9037669362378,1238.7918125463736,1247.10986328125,53821,0.0,0.0
2019-07-31,1220.818975860253,1251.2194566296582,1190.9631761634214,1219.977294921875,87204,0.0,0.0
2019-08-01,1198.3405268046492,1236.81137692304,1189.2797947834836,1205.3712158203125,43533,0.0,0.0
2019-08-02,1195.2211776049708,1208.0943137349332,1160.562734178149,1179.6744384765625,69217,0.0,0.0
2019-08-05,1152.6408967288241,1354.6501260524326,1124.1714587726783,1340.192626953125,766217,0.0,0.0
2019-08-06,1333.8550284540136,1449.6636999076563,1318.0111676854433,1414.3616943359375,525387,0.0,0.0
2019-08-07,1414.0645283863194,1452.6839377750214,1367.5231888666015,1385.74365234375,176369,0.0,0.0
2019-08-08,1392.279226240237,1411.0938103786186,1329.696026299982,1349.7978515625,82454,0.0,0.0
2019-08-09,1361.5817785281833,1404.1621541476102,1356.9276928004763,1380.247802734375,79280,0.0,0.0
2019-08-13,1391.0414299695403,1391.0414299695403,1309.247524894252,1314.0501708984375,42036,0.0,0.0
2019-08-14,1325.8834737561058,1340.3905322490155,1312.069656665851,1318.65478515625,42911,0.0,0.0
2019-08-16,1297.216056128723,1381.386563587457,1290.2843672791803,1351.085205078125,97472,0.0,0.0
2019-08-19,1352.6696496147595,1384.357372006906,1323.2099702033106,1339.3509521484375,52834,0.0,0.0
2019-08-20,1386.337780479686,1509.8208187179307,1380.445893264272,1472.191650390625,775124,0.0,0.0
2019-08-21,1463.5766026663068,1482.3911868683772,1400.201161143544,1419.2633056640625,180795,0.0,0.0
2019-08-22,1404.1622077005884,1418.025586337971,1347.7184518198173,1355.34326171875,99153,0.0,0.0
2019-08-23,1341.7769001422405,1382.0302313223197,1303.8506117349357,1352.9171142578125,106793,0.0,0.0
2019-08-26,1372.1772460937502,1414.0644991469967,1339.895405653181,1372.17724609375,118232,0.0,0.0
2019-08-27,1377.970358938241,1427.9279852437191,1377.425677859926,1392.1307373046875,126963,0.0,0.0
2019-08-28,1409.509466813481,1409.509466813481,1352.6695929767143,1364.75048828125,65280,0.0,0.0
2019-08-29,1348.7085268473757,1359.7991800381112,1328.9532630766732,1344.25244140625,37615,0.0,0.0
2019-08-30,1356.7295822277993,1450.604505907549,1346.975729589456,1413.66845703125,256139,0.0,0.0
2019-09-03,1386.3378204948383,1427.6308343679514,1366.681554858635,1378.9110107421875,73866,0.0,0.0
2019-09-04,1379.5051346817854,1420.9962694427204,1370.246402676909,1378.3663330078125,97196,0.0,0.0
2019-09-05,1396.4877650439544,1415.500349267294,1378.6138615893026,1383.0205078125,76313,0.0,0.0
2019-09-06,1396.0917123713352,1409.9550909659802,1381.3866528235435,1390.843505859375,64398,0.0,0.0
2019-09-09,1394.2597225983964,1430.7996500156014,1376.4353795538145,1400.498291015625,65099,0.0,0.0
2019-09-11,1411.0938856566577,1487.3424675482806,1402.2312741650378,1461.3486328125,203911,0.0,0.0
2019-09-12,1470.5083206778645,1682.4199574624186,1448.8220121769034,1589.931396484375,866441,0.0,0.0
2019-09-13,1596.2689482342685,1673.5077683101201,1590.3770609519024,1627.31298828125,409604,0.0,0.0
2019-09-16,1609.3400979443977,1663.6053690483136,1592.3079960891002,1642.9588623046875,165826,0.0,0.0
2019-09-17,1653.6040484124446,1770.155406523869,1623.9958079813607,1647.3160400390625,776562,0.0,0.0
2019-09-18,1679.8453375810216,1729.9515223525702,1651.6234609999979,1679.647216796875,358892,0.0,0.0
2019-09-19,1696.063587790824,1719.2455937408824,1644.6255592903233,1668.8521728515625,169462,8.0,0.0
2019-09-20,1676.413627024571,1741.1341181099224,1646.9636113743443,1687.9549560546875,241146,0.0,0.0
2019-09-23,1709.9926380771308,1775.9567962322212,1678.4532858508444,1765.4105224609375,354151,0.0,0.0
2019-09-24,1780.9314632890237,1860.526165558924,1775.9069991274853,1799.835205078125,413767,0.0,0.0
2019-09-25,1801.6261101522957,1804.8098496193857,1717.1562092176616,1732.826416015625,124055,0.0,0.0
2019-09-26,1740.0894139296054,1762.972891237555,1714.2709305042142,1731.135009765625,88042,0.0,0.0
2019-09-27,1735.1645082222167,1756.0581175528741,1669.4988788972933,1676.662353515625,92818,0.0,0.0
2019-09-30,1684.3731432753532,1689.3976075912858,1567.020749090857,1590.849365234375,99101,0.0,0.0
2019-10-01,1593.8839808595126,1605.5246579816662,1530.208216330793,1546.5748291015625,84769,0.0,0.0
2019-10-03,1537.1727030538502,1547.122040937694,1492.4006825765537,1509.215087890625,69681,0.0,0.0
2019-10-04,1515.2344197760385,1539.36156502549,1482.4513988322792,1486.3316650390625,90037,0.0,0.0
2019-10-07,1522.0497011224993,1629.7014844184769,1514.289169282614,1588.3619384765625,407113,0.0,0.0
2019-10-09,1596.9184932504136,1667.7079336972406,1596.9184932504136,1635.5218505859375,267117,0.0,0.0
2019-10-10,1621.7420964277774,1648.1078421672473,1600.8484865964992,1633.83056640625,104650,0.0,0.0
2019-10-11,1642.6357123658568,1645.4215756011363,1603.0870936096226,1611.3450927734375,55126,0.0,0.0
2019-10-14,1616.7674157625256,1621.4933512855237,1562.0460570751786,1572.841064453125,69496,0.0,0.0
2019-10-15,1591.8940582287912,1611.792733956651,1572.9903162873243,1582.044189453125,59378,0.0,0.0
2019-10-16,1588.0137819625368,1699.3468962345555,1588.0137819625368,1678.005615234375,423698,0.0,0.0
2019-10-17,1689.0494132888807,1691.4372787323782,1651.6399261803563,1663.0816650390625,103265,0.0,0.0
2019-10-18,1675.3690095212783,1735.1645051622393,1663.529273297743,1705.1175537109375,178557,0.0,0.0
2019-10-22,1720.2404885968356,1820.728799382423,1712.4799566088814,1801.078857421875,305513,0.0,0.0
2019-10-23,1850.6763411802704,1879.429952354202,1790.8808439584773,1800.730712890625,280384,0.0,0.0
2019-10-24,1814.7591751030327,1814.7591751030327,1736.1594081988992,1744.0194091796875,92263,0.0,0.0
2019-10-25,1740.8355309640012,1750.038668136539,1682.2340303457747,1692.2828369140625,74245,0.0,0.0
2019-10-27,1706.2119448287992,1756.0581023676707,1695.068613744349,1716.310546875,32809,0.0,0.0
2019-10-29,1726.210162483675,1771.8776487094983,1711.8830913115899,1737.900634765625,97271,0.0,0.0
2019-10-30,1746.1087449155182,1805.3073035038221,1746.1087449155182,1761.231689453125,139118,0.0,0.0
2019-10-31,1774.9619254060917,1785.9061973676764,1727.2051023009951,1738.5970458984375,77871,0.0,0.0
2019-11-01,1759.4409508105716,1772.972026158668,1712.5297979941681,1724.518798828125,88802,0.0,0.0
2019-11-04,1736.109607168594,1770.8826147762095,1706.8586519337323,1717.50439453125,89169,0.0,0.0
2019-11-05,1726.2100661991133,1735.612141610053,1708.3012585958948,1721.484130859375,53584,0.0,0.0
2019-11-06,1720.2405154696362,1799.7357492371802,1716.2607803268495,1773.419677734375,302260,0.0,0.0
