Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-19,1064.285023527391,1094.4619316479425,1048.10179866159,1081.2298583984375,200938,0.0,0,127027000
2018-12-20,1079.515989882965,1088.8451868949533,1061.428861304679,1063.4755859375,15673,0.0,0,127027000
2018-12-21,1070.9485983679403,1082.3720500838651,1027.9203100534346,1039.7720947265625,69357,0.0,0,127027000
2018-12-24,1066.1410365454358,1066.1410365454358,1032.9179286546173,1052.718505859375,43140,0.0,0,127027000
2018-12-26,1055.7171451842214,1101.4109440740706,1028.2056471948902,1089.606689453125,45531,0.0,0,127027000
2018-12-27,1096.4132474602852,1109.8357784099603,1069.0445642699374,1093.9857177734375,349253,0.0,0,127027000
2018-12-28,1098.5551420878303,1146.8191733386668,1078.9449088930162,1139.4415283203125,186944,0.0,0,127027000
2018-12-31,1139.2035763278163,1145.1532902432189,1113.7864449633566,1118.3082275390625,32347,0.0,0,127027000
2019-01-01,1121.401998768909,1124.6386661490385,1086.4653276323538,1096.2703857421875,35673,0.0,0,127027000
2019-01-02,1096.2703491039722,1107.9794313449158,1067.426208787183,1072.9951171875,43682,0.0,0,127027000
2019-01-03,1071.9955625790933,1083.3238403901466,1042.389811271714,1049.7674560546875,32303,0.0,0,127027000
2019-01-04,1049.5772661646158,1060.191463708205,1028.3009944692926,1033.39404296875,44166,0.0,0,127027000
2019-01-07,1042.389869833892,1047.1019967359332,1007.2152079230068,1009.0714721679688,72197,0.0,0,127027000
2019-01-08,1018.5910065273724,1018.5910065273724,982.797551408228,989.1755981445312,48428,0.0,0,127027000
2019-01-09,987.1766114680004,1014.83093043148,978.1806897935649,996.9341430664062,208589,0.0,0,127027000
2019-01-10,999.5521011903428,1032.442171573563,999.409284791956,1026.1591796875,72113,0.0,0,127027000
2019-01-11,1031.9184070041345,1064.2848515042642,1030.3001312612691,1058.7159423828125,106977,0.0,0,127027000
2019-01-14,1065.2367646913606,1101.791829723447,1038.6772188990049,1094.4141845703125,62965,0.0,0,127027000
2019-01-15,1085.2277246605718,1102.3628992604756,1053.289616632504,1060.1912841796875,47086,0.0,0,127027000
2019-01-16,1048.2918950252715,1067.7117835103936,1040.1051123301222,1047.6732177734375,32225,0.0,0,127027000
2019-01-17,1045.7216252644855,1059.239327602337,1023.3507029215496,1028.1104736328125,28821,0.0,0,127027000
2019-01-18,1019.5429004020737,1027.1108894551344,1000.6941616435962,1015.0211181640624,29755,0.0,0,127027000
2019-01-21,1016.3539285149568,1024.350367064695,985.6534054548875,991.2699584960938,24138,0.0,0,127027000
2019-01-22,998.409679036332,1009.9758303851048,989.5088136994495,999.3616333007812,38120,0.0,0,127027000
2019-01-23,1001.7889444683564,1025.4926264693097,978.1329066578936,1014.7831420898438,112573,0.0,0,127027000
2019-01-24,1014.7830951083984,1027.1108545189968,986.7956206513958,995.6011962890624,73472,0.0,0,127027000
2019-01-25,998.5523323567478,998.5523323567478,942.4346775828196,949.9551391601562,87015,0.0,0,127027000
2019-01-28,937.67493168538,951.954245365868,923.395618004892,946.4329223632812,42786,0.0,0,127027000
2019-01-29,947.1469135345044,977.9426690623926,935.9138647574472,960.8074340820312,50041,0.0,0,127027000
2019-01-30,964.9008031486868,964.9008031486868,944.1006260576576,951.478271484375,215672,0.0,0,127027000
2019-01-31,961.4737348139377,961.4737348139377,944.338559342006,946.7184448242188,88689,0.0,0,127027000
2019-02-01,951.8590166235472,978.6089060877964,947.1944178573516,955.857177734375,60799,0.0,0,127027000
2019-02-04,970.9931808275217,970.9931808275217,936.0088676947652,942.6725463867188,57041,0.0,0,127027000
2019-02-05,942.4347014195608,961.426200205066,942.0063103892896,958.0943603515624,25299,0.0,0,127027000
2019-02-06,958.0944437244276,958.0944437244276,944.338692083124,947.6705322265624,21767,0.0,0,127027000
2019-02-07,946.3376254938216,953.7152703763236,942.434636603502,943.2437744140624,26666,0.0,0,127027000
2019-02-08,947.8607342809532,951.954125399638,945.242860436104,949.621826171875,19696,0.0,0,127027000
2019-02-11,949.6219019575982,951.954201371493,942.434659357778,950.05029296875,94922,0.0,0,127027000
2019-02-12,951.954178387376,951.954178387376,942.434636603502,943.2437744140624,12438,0.0,0,127027000
2019-02-14,994.7922192476976,1072.852469944646,956.7616342693194,988.6521606445312,108006,0.0,0,127027000
2019-02-15,988.6520918944194,993.5545631146996,962.4257069104189,984.796630859375,11625,0.0,0,127027000
2019-02-18,985.3202234125675,986.7956826727358,961.4737246507262,966.70947265625,12416,0.0,0,127027000
2019-02-19,966.2811448322444,1004.0737399818428,940.5307941237836,990.841552734375,95976,0.0,0,127027000
2019-02-20,994.792126050642,1018.5433365493304,950.0502792330532,995.0777587890624,190826,0.0,0,127027000
2019-02-21,976.7050434869354,1008.1195331897316,966.614351853774,1006.45361328125,153131,0.0,0,127027000
2019-02-22,1004.5497572124292,1004.5497572124292,977.4667043411546,983.3687744140624,13493,0.0,0,127027000
2019-02-25,983.368747509016,1025.254734818209,967.1855251395548,1021.3517456054688,259424,0.0,0,127027000
2019-02-26,1021.4469357482968,1085.227872090455,990.984398987863,1057.050048828125,165436,0.0,0,127027000
2019-02-27,1056.6691958901488,1115.690358183112,1052.766206786039,1103.6005859375,178421,0.0,0,127027000
2019-02-28,1104.2669763824606,1105.2189306724454,1069.3303004221586,1087.179443359375,59088,0.0,0,127027000
2019-03-01,1091.8915072354405,1099.5071411132812,1061.4289717240767,1068.0926513671875,38817,0.0,0,127027000
2019-03-05,1076.6603678837016,1077.6123222319632,1040.7240912368318,1049.6724853515625,53287,0.0,0,127027000
2019-03-06,1054.9556642586708,1061.1910111426826,1020.9709436649716,1039.3912353515625,24806,0.0,0,127027000
2019-03-07,1040.3909836499977,1042.4377088444792,1021.5422401085603,1027.777587890625,32028,0.0,0,127027000
2019-03-08,1028.1104744458914,1040.3430619424437,1020.7328298375992,1033.0130615234375,9505,0.0,0,127027000
2019-03-11,1040.4860193159388,1098.5552299090516,1033.298718080059,1089.130859375,242787,0.0,0,127027000
2019-03-12,1094.6997553468552,1097.9840672686937,1071.3768759653078,1089.8924560546875,50058,0.0,0,127027000
2019-03-13,1089.8924220723318,1092.7958127530303,1071.0436818205533,1087.702880859375,54079,0.0,0,127027000
2019-03-14,1087.1318138855502,1089.9876767941812,1066.188819222256,1075.280029296875,31544,0.0,0,127027000
2019-03-15,1075.7085013061185,1104.267134084157,1074.8517190817024,1080.8966064453125,19662,0.0,0,127027000
2019-03-18,1080.8963729124014,1089.7495936429616,1040.485962744492,1050.2911376953125,34617,0.0,0,127027000
2019-03-19,1058.5253857213168,1059.5249840752226,1028.110496676766,1034.9169921875,27663,0.0,0,127027000
2019-03-20,1046.1500661184184,1046.1500661184184,1028.110579743031,1031.394775390625,33134,0.0,0,127027000
2019-03-22,1042.3897687783633,1042.3897687783633,1013.8311449762164,1020.9231567382812,21614,0.0,0,127027000
2019-03-25,1023.3507732857364,1023.3507732857364,1005.7396204431446,1014.2120361328124,16636,0.0,0,127027000
2019-03-26,1025.2072103826472,1029.919454228604,1001.3131789811596,1018.8291625976562,29301,0.0,0,127027000
2019-03-27,1031.8231959142977,1064.2848113743598,1009.4046276898806,1040.3431396484375,334220,0.0,0,127027000
2019-03-28,1047.14958270513,1050.2910779353822,1019.0192906148686,1043.6749267578125,26151,0.0,0,127027000
2019-04-01,1048.1016801781018,1063.4757653037111,1045.245817289333,1051.6715087890625,59025,0.0,0,127027000
2019-04-02,1039.5816855354135,1054.2893322205937,1029.300533149902,1037.77294921875,17233,0.0,0,127027000
2019-04-03,1051.9092426515035,1105.8374637171923,1042.4373461794437,1074.5657958984375,106603,0.0,0,127027000
2019-04-04,1075.708341597438,1081.3248951176463,1066.1887987514428,1072.1861572265625,22127,0.0,0,127027000
2019-04-05,1071.900399829776,1119.4029363492689,1049.5294767427424,1085.7037353515625,42140,0.0,0,127027000
2019-04-08,1094.3666149960468,1094.3666149960468,1070.9485629930043,1078.278564453125,12124,0.0,0,127027000
2019-04-09,1085.2278022682676,1092.7957917756307,1076.4698699952594,1084.6090087890625,273420,0.0,0,127027000
2019-04-10,1076.6126046623724,1089.70197550391,1070.9485233985386,1075.803466796875,50259,0.0,0,127027000
2019-04-11,1074.7564064781463,1080.5157764848186,1072.138532148815,1076.469970703125,29217,0.0,0,127027000
2019-04-12,1083.133411029695,1089.7494454788375,1044.531626164363,1082.8477783203125,88273,0.0,0,127027000
2019-04-15,1093.70023863087,1093.70023863087,1055.764885787613,1082.80029296875,73260,0.0,0,127027000
2019-04-16,1073.0903431905565,1096.3180482891098,1073.0903431905565,1090.6063232421875,23389,0.0,0,127027000
2019-04-18,1090.6062549816295,1090.6062549816295,1076.088954729333,1079.991943359375,33311,0.0,0,127027000
2019-04-22,1066.283843005586,1088.7024102002567,1061.4288999776984,1067.140625,119923,0.0,0,127027000
2019-04-23,1080.4680823301296,1118.2130918834378,1068.3783097412645,1113.21533203125,135551,0.0,0,127027000
2019-04-24,1112.453666452714,1137.5852808352486,1109.5502758357156,1130.0648193359375,95083,0.0,0,127027000
2019-04-25,1119.545691393649,1132.730232739142,1086.7032741924695,1090.0826416015625,60590,0.0,0,127027000
2019-04-26,1098.8408206727956,1109.6930059947258,1061.4289727302958,1103.8861083984375,90992,0.0,0,127027000
2019-04-30,1098.507506983902,1098.507506983902,1079.5160671003855,1088.0360107421875,24248,0.0,0,127027000
2019-05-02,1092.8435473172171,1092.8435473172171,1052.8614663178066,1059.525146484375,41883,0.0,0,127027000
2019-05-03,1066.093480988569,1066.1886531629614,1028.11048697857,1038.343994140625,60592,0.0,0,127027000
2019-05-06,1037.4398933538885,1037.4398933538885,1015.8304599639524,1027.396728515625,37534,0.0,0,127027000
2019-05-07,1019.5429689402844,1039.43883536609,966.1859465653918,987.6048583984376,112906,0.0,0,127027000
2019-05-08,980.5128178609208,985.17741664327,955.7620088663732,971.8976440429688,121095,0.0,0,127027000
2019-05-09,960.5217626428092,976.229006531418,941.1018742303696,951.7161865234376,129002,0.0,0,127027000
2019-05-10,959.5698956971016,965.329207359272,933.9147167263312,945.67138671875,29839,0.0,0,127027000
2019-05-13,928.6788630800552,933.3910477617012,909.1638029279746,923.443115234375,184143,0.0,0,127027000
2019-05-14,928.1553552920224,930.773229371051,911.9721337125716,915.2088012695312,42884,0.0,0,127027000
2019-05-15,906.831598030719,929.1073507886484,906.831598030719,919.5402221679688,256398,0.0,0,127027000
2019-05-16,913.8760466766582,932.915130982422,904.4993208971392,908.5927124023438,32989,0.0,0,127027000
2019-05-17,913.8283414567732,913.8283414567732,900.7865587869596,905.0227661132812,91741,0.0,0,127027000
2019-05-20,915.7799052464966,975.6578453690668,911.0201344292072,967.9945678710938,256201,0.0,0,127027000
2019-05-21,967.9945777392336,982.2263623512192,948.6699196445688,975.7053833007812,138194,0.0,0,127027000
2019-05-22,977.0381826028112,1004.3116940276652,975.7054234644536,988.50927734375,23853,0.0,0,127027000
2019-05-23,999.5042356651624,1007.072341050134,976.7049797448732,988.5567626953124,52045,0.0,0,127027000
2019-05-24,999.5518439979888,1008.9762131967518,982.3690253404592,1004.644775390625,146281,0.0,0,127027000
2019-05-27,995.1251665061172,1032.870168724058,990.0322354590048,1023.9694213867188,369994,0.0,0,127027000
2019-05-28,1023.9694267688424,1027.1584496876033,1013.8310926017584,1018.68603515625,146761,0.0,0,127027000
2019-05-29,1009.1666846144936,1046.197728453226,1009.1666846144936,1036.725830078125,292081,0.0,0,127027000
2019-05-30,1028.110600403539,1038.629741454624,1020.9232992611686,1034.4886474609375,217993,0.0,0,127027000
2019-05-31,1035.202400797455,1037.6299301436848,1020.4947569853488,1026.872802734375,29406,0.0,0,127027000
2019-06-03,1009.3096181482698,1037.6302605815742,1009.3096181482698,1019.4954833984376,13403,0.0,0,127027000
2019-06-04,1013.8311925132964,1032.870275940776,985.7485444577638,1010.689697265625,296055,0.0,0,127027000
2019-06-06,1028.110623379138,1028.110623379138,1009.0715377610056,1015.4495849609376,38445,0.0,0,127027000
2019-06-07,1020.4949334047068,1037.4872931499,1005.4064821173586,1021.1612548828124,41180,0.0,0,127027000
2019-06-10,1009.1192472701184,1032.8228174345668,1009.1192472701184,1026.06396484375,128624,0.0,0,127027000
2019-06-11,1030.8711044164756,1035.6784028343193,1020.542425809954,1032.4893798828125,177237,0.0,0,127027000
2019-06-12,1035.630778433407,1035.630778433407,1020.494686612916,1030.8233642578125,60904,0.0,0,127027000
2019-06-13,1032.2039288525343,1032.441917389464,1028.110479535212,1028.2532958984375,6674,0.0,0,127027000
2019-06-14,1028.015307361508,1033.8222044215186,1028.015307361508,1028.2532958984375,8838,0.0,0,127027000
2019-06-17,1033.8223828852808,1033.8223828852808,992.031565345255,1003.4550170898438,22107,0.0,0,127027000
2019-06-18,990.9843632227128,1018.5433919714056,976.8478660085888,990.69873046875,18458,0.0,0,127027000
2019-06-19,996.029598476376,1010.7848866880846,987.7475282730566,999.5994262695312,14315,0.0,0,127027000
2019-06-20,1008.9285877069442,1017.6389914642876,980.5127794277048,1015.6874389648438,24296,0.0,0,127027000
2019-06-21,1015.6400314261786,1025.2071020931244,1005.7396838012618,1011.8322143554688,35128,0.0,0,127027000
2019-06-24,1023.3507794593232,1023.3507794593232,977.2761722872478,992.8882446289062,61140,0.0,0,127027000
2019-06-25,999.171249107794,1010.0235517932048,987.1766476998616,1001.7891235351562,29525,0.0,0,127027000
2019-06-26,990.0323787335032,1032.8703181979336,990.0323787335032,1027.87255859375,79977,0.0,0,127027000
2019-06-27,1032.965485724026,1085.0849785042665,1032.822669352052,1069.61572265625,67469,0.0,0,127027000
2019-06-28,1075.7082708717803,1099.935459339806,1070.5676948318542,1090.9871826171875,67804,0.0,0,127027000
2019-07-01,1089.987411382232,1097.6030439508415,1080.848675540967,1093.2716064453125,14607,0.0,0,127027000
2019-07-02,1103.3462289306497,1106.2246487118052,1067.5099260799036,1088.810302734375,29321,9.0,0,127027000
2019-07-03,1102.5438252719066,1102.5438252719066,1073.6262048392716,1088.713623046875,22136,9.0,0,127027000
2019-07-04,1092.630424717005,1093.8393541535145,1069.9025513106324,1077.1561279296875,74232,0.0,0,127027000
2019-07-05,1073.5779066437633,1078.3652207137015,1057.6683220136574,1071.59521484375,31518,0.0,0,127027000
2019-07-08,1076.4308896340706,1118.985210518077,1036.439523051575,1089.8258056640625,110732,0.0,0,127027000
2019-07-09,1090.9380077158758,1099.062037768218,1061.0532461266478,1075.221923828125,24902,0.0,0,127027000
2019-07-10,1075.222034373829,1083.200970091017,1050.8016553606165,1058.1036376953125,103233,0.0,0,127027000
2019-07-11,1057.6681298362746,1064.8250154960158,1047.0779555163178,1054.42822265625,63974,0.0,0,127027000
2019-07-12,1054.1866903086757,1065.6957245762474,1051.9139261020284,1056.6529541015625,22539,0.0,0,127027000
2019-07-15,1056.652747822934,1060.8597987134387,1035.81075679984,1047.0780029296875,7035,0.0,0,127027000
2019-07-16,1053.8963782384694,1059.0706911647758,1046.642800931901,1053.1710205078125,7443,0.0,0,127027000
2019-07-17,1045.4822287272927,1058.055095492746,1044.5150851299502,1050.1728515625,53267,0.0,0,127027000
2019-07-18,1047.3198582172852,1077.3495970265026,1041.3719012940653,1063.084228515625,20314,0.0,0,127027000
2019-07-19,1057.619867925479,1062.262086092896,1041.613595076313,1044.4183349609375,61277,0.0,0,127027000
2019-07-22,1035.8109644569563,1049.1575955365206,1026.1395268803274,1035.327392578125,20327,0.0,0,127027000
2019-07-23,1041.0816515928775,1052.2522070811958,1016.6612763825837,1045.8206787109375,17272,0.0,0,127027000
2019-07-24,1043.9831277116607,1043.9831277116607,1027.203209607756,1039.6309814453125,10909,0.0,0,127027000
2019-07-25,1039.292579955283,1065.792340527678,1034.1183848541011,1054.476806640625,13708,0.0,0,127027000
2019-07-26,1054.186469842872,1065.7921924466466,1044.8535109704333,1064.486572265625,9270,0.0,0,127027000
2019-07-29,1061.9237002892958,1064.8251311644033,1026.4295764742922,1039.5343017578125,89687,0.0,0,127027000
2019-07-30,1025.1721931357515,1034.3116527281072,966.1764348515244,991.66064453125,151627,0.0,0,127027000
2019-07-31,986.8251018741116,1030.0080939311126,956.505168918188,1015.3075561523438,31251,0.0,0,127027000
2019-08-01,1023.2379570602244,1034.8436805807564,1006.1678484368706,1015.355712890625,16696,0.0,0,127027000
2019-08-02,1003.1696705799186,1009.5527945465424,991.3221618167428,1001.5255737304688,13829,0.0,0,127027000
2019-08-05,1011.632232667672,1011.632232667672,968.1107695031928,994.0785522460938,27906,0.0,0,127027000
2019-08-06,1000.9937279759462,1039.6794759170457,987.8405972878792,1018.6925048828124,38969,0.0,0,127027000
2019-08-07,1015.4523987840438,1025.172239409805,1007.812058617194,1015.984375,12760,0.0,0,127027000
2019-08-08,1025.075622666124,1030.0080318829528,1010.7135624531838,1023.334716796875,16685,0.0,0,127027000
2019-08-09,1027.4934208048444,1068.403525704503,1025.1722524703648,1049.7860107421875,56240,0.0,0,127027000
2019-08-13,1053.8963955034865,1059.747661850451,1034.9404034436889,1053.6063232421875,37963,0.0,0,127027000
2019-08-14,1055.10523517668,1083.2008032343792,1044.5150602617227,1079.1871337890625,31742,0.0,0,127027000
2019-08-16,1073.5292475270742,1074.496390993315,1053.4126162054674,1069.3704833984375,15874,0.0,0,127027000
2019-08-19,1077.44647343926,1088.036649604935,1059.0223389488035,1084.8934326171875,16406,0.0,0,127027000
2019-08-20,1076.2374622583393,1092.3887134089698,1071.8369115852065,1089.6806640625,15827,0.0,0,127027000
2019-08-21,1080.782997483063,1091.4215773240594,1078.365138428291,1087.8914794921875,19399,0.0,0,127027000
