Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-29,1414.926282201894,1428.5671958304845,1413.8807583755272,1421.0496826171875,7247673,0.0,0.0,5545540096
2020-12-30,1433.6950396645757,1433.6950396645757,1406.9109359661322,1426.326904296875,8108363,0.0,0.0,5545540096
2020-12-31,1428.8160272204125,1437.7772427221432,1418.908954255649,1430.1104736328125,11072875,0.0,0.0,5545540096
2021-01-01,1433.794584722816,1436.7816567743218,1414.4781611475566,1418.9090576171875,4405469,0.0,0.0,5545540096
2021-01-04,1431.80314334503,1431.80314334503,1392.971208302988,1409.89794921875,7870096,0.0,0.0,5545540096
2021-01-05,1413.0840781684076,1424.5843534380158,1402.928082470148,1420.5517578125,7193412,0.0,0.0,5545540096
2021-01-06,1428.8160254241031,1433.7944784743613,1407.0103767551193,1414.4283447265625,11067025,0.0,0.0,5545540096
2021-01-07,1426.3268232758026,1426.4263680296565,1406.46284388349,1410.1468505859375,9947421,0.0,0.0,5545540096
2021-01-08,1425.8290582505554,1435.785965081914,1416.9673868617915,1425.4805908203125,6884382,0.0,0.0,5545540096
2021-01-11,1443.7514875598367,1458.58730301672,1430.110573846808,1445.1951904296875,8665696,0.0,0.0,5545540096
2021-01-12,1446.1907822327346,1481.2888763409503,1442.8552429880406,1474.6177978515625,10194078,0.0,0.0,5545540096
2021-01-13,1486.4666172842813,1490.4493799421296,1455.7992962011413,1464.3125,8467325,0.0,0.0,5545540096
2021-01-14,1464.8103361855162,1481.5876994680852,1449.7255984042554,1462.420654296875,6148583,0.0,0.0,5545540096
2021-01-15,1462.7691053818105,1465.3081651496852,1438.7729850949625,1460.3297119140625,7082618,0.0,0.0,5545540096
2021-01-18,1463.5656726144905,1496.373630059558,1460.6781454958636,1476.708740234375,21412816,0.0,0.0,5545540096
2021-01-19,1485.3713851587916,1505.1358205833735,1460.678208007621,1497.369384765625,8680127,0.0,0.0,5545540096
2021-01-20,1494.5316503284446,1494.5316503284446,1479.596290731558,1485.5704345703125,6673026,0.0,0.0,5545540096
2021-01-21,1485.570410183716,1487.9102588399649,1461.8232131233458,1468.444580078125,13166527,0.0,0.0,5545540096
2021-01-22,1461.574265592269,1461.574265592269,1433.9438512618551,1437.3292236328125,7696182,0.0,0.0,5545540096
2021-01-25,1458.7863244356502,1474.6178298345571,1448.879251239141,1456.5460205078125,10172359,0.0,0.0,5545540096
2021-01-27,1461.673870830105,1465.557088665006,1400.0904285784395,1403.5255126953125,11778138,0.0,0.0,5545540096
2021-01-28,1383.9104827296455,1395.2613806452318,1336.2168754591712,1365.5399169921875,21352223,0.0,0.0,5545540096
2021-01-29,1385.3541252214418,1402.6791663857423,1358.6198562792165,1384.5078125,14352251,0.0,0.0,5545540096
2021-02-01,1404.1726828297926,1476.1113294062525,1394.9625446867856,1470.3861083984375,13185272,0.0,0.0,5545540096
2021-02-02,1494.5316471509054,1571.6976715707556,1490.947185164127,1553.8250732421875,21210103,0.0,0.0,5545540096
2021-02-03,1572.1955239543215,1574.8838400704185,1535.3549701947838,1568.013671875,10118627,0.0,0.0,5545540096
2021-02-04,1559.251521047447,1581.156714829723,1536.798648802908,1572.2950439453125,12242342,0.0,0.0,5545540096
2021-02-05,1541.3291009104155,1611.2763679252455,1541.3291009104155,1590.71533203125,13527358,0.0,0.0,5545540096
2021-02-08,1613.0188343788932,1624.6186546263357,1588.823503245503,1598.3323974609375,8723790,0.0,0.0,5545540096
2021-02-09,1603.0619272924866,1620.984358777744,1579.8622868077516,1604.9039306640625,9210683,0.0,0.0,5545540096
2021-02-10,1601.419063309037,1607.8910526580696,1560.2472784513543,1574.9337158203125,9894003,0.0,0.0,5545540096
2021-02-11,1575.182658135344,1590.9146195207763,1557.4593153869084,1565.57421875,6824309,0.0,0.0,5545540096
2021-02-12,1567.1175755040006,1585.6373977242963,1566.221429588897,1575.1328125,4955053,0.0,0.0,5545540096
2021-02-15,1593.204527714765,1617.9972483209667,1589.8191553171173,1609.6334228515625,5177622,0.0,0.0,5545540096
2021-02-16,1614.213671690479,1633.928395648739,1601.5186155999722,1619.6402587890625,6948679,0.0,0.0,5545540096
2021-02-17,1613.0188446093011,1614.811136387685,1576.1782907509405,1579.6632080078125,6397213,0.0,0.0,5545540096
2021-02-18,1599.029376444725,1599.029376444725,1541.3291509677426,1547.60205078125,7360280,0.0,0.0,5545540096
2021-02-19,1538.3420061868735,1557.4592174518782,1526.3937187601794,1532.4674072265625,8569754,0.0,0.0,5545540096
2021-02-22,1538.391862809658,1567.1175132941369,1532.8158980233725,1541.3291015625,14725919,0.0,0.0,5545540096
2021-02-23,1547.0543911783675,1550.9873207393584,1516.088435396701,1522.5604248046875,9119953,0.0,0.0,5545540096
2021-02-24,1519.9218015555882,1606.994901674229,1509.7159722297156,1599.5272216796875,7157166,0.0,0.0,5545540096
2021-02-25,1602.8129562201184,1629.1987573319886,1595.0963540081564,1599.4774169921875,10054785,0.0,0.0,5545540096
2021-02-26,1580.2108554559986,1582.0528588038992,1514.4454410390615,1527.7877197265625,13956423,0.0,0.0,5545540096
2021-03-01,1557.2601267498424,1565.7733301525298,1534.0604867297889,1552.18212890625,6768009,0.0,0.0,5545540096
2021-03-02,1568.9096964186424,1580.6588946152217,1544.3161861721,1561.4420166015625,8055019,0.0,0.0,5545540096
2021-03-03,1577.174024643303,1589.1223127087826,1558.2559018729603,1580.01171875,5611205,0.0,0.0,5545540096
2021-03-04,1541.87677712321,1564.22998319857,1532.4674277222855,1545.3616943359375,8145719,0.0,0.0,5545540096
2021-03-05,1524.4024289598651,1538.9394885587928,1514.5450669327204,1523.40673828125,8722911,0.0,0.0,5545540096
2021-03-08,1535.354943353591,1548.298921475249,1505.9820699236748,1512.951904296875,7558525,0.0,0.0,5545540096
2021-03-09,1538.342015625,1558.9527629447937,1531.6211039062498,1555.7666015625,7533348,0.0,0.0,5545540096
2021-03-10,1565.2257499271857,1568.2128219690312,1545.461314225827,1549.0457763671875,5527508,0.0,0.0,5545540096
2021-03-12,1593.10507021865,1593.10507021865,1528.43500989217,1545.2620849609375,7815602,0.0,0.0,5545540096
2021-03-15,1541.7273898668109,1541.7273898668109,1508.770054449515,1522.0625,6115193,0.0,0.0,5545540096
2021-03-16,1524.3028670056203,1533.7619283457598,1503.4929077484596,1505.6336669921875,6861183,0.0,0.0,5545540096
2021-03-17,1517.6814902758035,1532.3679275279394,1483.7781746455378,1488.906005859375,10532214,0.0,0.0,5545540096
2021-03-18,1505.235287293422,1515.4909492460856,1474.7671787819154,1484.57470703125,9032770,0.0,0.0,5545540096
2021-03-19,1478.6006197666684,1504.6876662586487,1467.6978557335713,1491.0467529296875,10617510,0.0,0.0,5545540096
2021-03-22,1488.4580044367733,1488.4580044367733,1454.106676378433,1462.8189697265625,7007816,0.0,0.0,5545540096
2021-03-23,1463.665206336378,1500.9537713086704,1462.7690604726254,1493.685302734375,9880714,0.0,0.0,5545540096
2021-03-24,1484.4752006083268,1499.958117145484,1464.6609325484776,1472.4273681640625,8184450,0.0,0.0,5545540096
2021-03-25,1483.7780916908744,1489.105133665683,1444.0003006190564,1457.0438232421875,11982178,0.0,0.0,5545540096
2021-03-26,1487.5618513301024,1492.5403046478068,1467.6480380592843,1484.87353515625,6010629,0.0,0.0,5545540096
2021-03-30,1500.157344375542,1555.81647610266,1495.079346361799,1547.0045166015625,12803822,0.0,0.0,5545540096
2021-03-31,1541.3291419788898,1541.3291419788898,1481.587702367305,1487.21337890625,15387253,0.0,0.0,5545540096
2021-04-01,1492.93852813037,1492.93852813037,1458.6867467643876,1480.343017578125,17881881,0.0,0.0,5545540096
2021-04-05,1473.622169639843,1478.600622915653,1424.833327536902,1443.3531494140625,8003293,0.0,0.0,5545540096
2021-04-06,1453.7083473463808,1456.3469518747331,1426.4762324087117,1434.04345703125,7537867,0.0,0.0,5545540096
2021-04-07,1433.0976418536368,1450.42256242014,1415.4241323143208,1440.9635009765625,12544090,0.0,0.0,5545540096
2021-04-08,1446.738512841493,1454.6044932766013,1424.3354732414011,1426.6256103515625,8806796,0.0,0.0,5545540096
2021-04-09,1419.854854169872,1426.6255991468745,1409.0018018733244,1415.6231689453125,14078908,0.0,0.0,5545540096
2021-04-12,1386.9970589900377,1392.971202819141,1347.1694334626857,1361.158935546875,11274564,0.0,0.0,5545540096
2021-04-13,1362.1048602613728,1400.3891185713312,1355.1350254500935,1394.3154296875,9300341,0.0,0.0,5545540096
2021-04-15,1398.9453234931625,1430.5086675834514,1385.0056547893157,1423.9371337890625,17222492,0.0,0.0,5545540096
2021-04-16,1428.766186092746,1438.772925298165,1417.3655772746977,1422.493408203125,7803263,0.0,0.0,5545540096
2021-04-19,1384.009982039485,1411.590563999112,1366.386306425466,1406.3134765625,12034621,0.0,0.0,5545540096
2021-04-20,1418.8591106483932,1420.253101802795,1377.9859627379744,1385.4039306640625,11593135,0.0,0.0,5545540096
2021-04-22,1374.0531411330185,1420.6515136674127,1365.1417581470023,1416.3699951171875,19242656,0.0,0.0,5545540096
2021-04-23,1402.9280772245015,1428.4177326721765,1394.1659511904895,1408.055908203125,11356764,0.0,0.0,5545540096
2021-04-26,1406.9108301945355,1422.8418799348842,1396.7050014546248,1398.7462158203125,15085476,0.0,0.0,5545540096
2021-04-27,1401.185699034349,1435.7859499076435,1398.7463055041562,1432.5001220703125,10296453,0.0,0.0,5545540096
2021-04-28,1430.0607297304848,1472.6265060201129,1424.8333536949165,1470.43603515625,12051970,0.0,0.0,5545540096
2021-04-29,1479.7953316447893,1497.1702056651309,1454.7039769637363,1466.1544189453125,12039276,0.0,0.0,5545540096
2021-04-30,1438.7730257204205,1447.5351522802328,1401.4346253989563,1406.2139892578125,17616451,0.0,0.0,5545540096
2021-05-03,1386.9970980844855,1415.7725826479282,1371.3648032420888,1408.3546142578125,11236850,0.0,0.0,5545540096
2021-05-04,1403.8739587845014,1416.8677701573404,1377.3389006617326,1382.3670654296875,10743164,0.0,0.0,5545540096
2021-05-05,1394.9625833511095,1403.5254985260672,1375.74570542671,1396.5556640625,7210806,0.0,0.0,5545540096
2021-05-06,1401.534115756829,1404.7203987204805,1388.9884380446338,1394.863037109375,5738522,0.0,0.0,5545540096
2021-05-07,1406.8610285588595,1418.8093161317522,1404.1727124726651,1408.6533203125,6024167,0.0,0.0,5545540096
2021-05-10,1420.8505355885025,1423.8376074923326,1406.711777194747,1413.7313232421875,5530025,0.0,0.0,5545540096
2021-05-11,1389.9841956979556,1418.0626243858928,1389.038338165297,1397.501708984375,7259517,0.0,0.0,5545540096
2021-05-12,1393.7180388826437,1402.529877152186,1382.8649860874016,1393.4691162109375,6887463,0.0,0.0,5545540096
2021-05-14,1388.3412149312717,1392.8716559458244,1376.3929272912374,1380.87353515625,5302071,0.0,0.0,5545540096
2021-05-17,1389.1378330761847,1436.3833057472343,1375.347541898225,1434.04345703125,7560346,0.0,0.0,5545540096
2021-05-18,1452.6627950403656,1476.3602806360784,1448.7298656722269,1470.3363037109375,11082640,0.0,0.0,5545540096
2021-05-19,1463.8643030827643,1472.4770512674231,1446.290460849048,1451.916015625,5065458,0.0,0.0,5545540096
2021-05-20,1452.0654335042168,1459.582946521066,1422.3440919436152,1426.6256103515625,5342092,0.0,0.0,5545540096
2021-05-21,1436.7816054320433,1495.4278089231195,1436.7816054320433,1490.84765625,9670823,0.0,0.0,5545540096
2021-05-24,1496.7719146716404,1513.8977446053082,1492.0423842577436,1503.4429931640625,11073051,0.0,0.0,5545540096
2021-05-25,1503.990749249849,1507.2267439105983,1464.1631226560098,1472.57666015625,9618487,0.0,0.0,5545540096
2021-05-26,1473.622175349839,1480.5920099629802,1463.6652687596377,1470.6849365234375,6141995,0.0,0.0,5545540096
2021-05-27,1466.7518480190963,1482.5833534018852,1456.147718462607,1476.2607421875,10219748,0.0,0.0,5545540096
2021-05-28,1484.4752245197622,1506.479963726007,1472.3775587308878,1496.9710693359375,8875010,0.0,0.0,5545540096
2021-05-31,1493.5359546742536,1512.9519220850189,1481.0898217186348,1509.317626953125,7830527,0.0,0.0,5545540096
2021-06-01,1513.7485839273372,1520.4196628414145,1500.754771982791,1505.185546875,5515081,0.0,0.0,5545540096
2021-06-02,1503.492820415091,1503.6919099192949,1486.566080052802,1497.5186767578125,5312008,0.0,0.0,5545540096
2021-06-03,1501.5014704954406,1518.3783780613533,1481.3387352318248,1513.9974365234375,5143630,0.0,0.0,5545540096
2021-06-04,1509.4670042133148,1514.0969899796826,1492.7393529103945,1494.4818115234375,4712238,0.0,0.0,5545540096
2021-06-07,1503.4928810832398,1507.4756436821358,1489.5532119871036,1493.3865966796875,4045834,0.0,0.0,5545540096
2021-06-08,1490.100881305865,1494.8304118629922,1475.115688501891,1476.6590576171875,4936270,0.0,0.0,5545540096
2021-06-09,1477.5053604215273,1495.5273366407685,1465.706450682982,1473.9208984375,5111721,0.0,0.0,5545540096
2021-06-10,1475.7131268928258,1482.583416867487,1467.2995892966123,1474.667724609375,5741770,0.0,0.0,5545540096
2021-06-11,1484.5748102093442,1490.1009421246133,1474.6677365188152,1479.94482421875,3602987,0.0,0.0,5545540096
2021-06-14,1471.8796827450683,1479.5962851744778,1456.2473883767464,1473.074462890625,4440982,0.0,0.0,5545540096
2021-06-15,1479.5963176336288,1489.55322421259,1468.4446308829004,1483.8280029296875,3784801,0.0,0.0,5545540096
2021-06-16,1481.5876429255009,1487.5617866469745,1471.730281476216,1478.2022705078125,3851049,0.0,0.0,5545540096
2021-06-17,1459.6824376694954,1472.3774929766482,1453.7082939955412,1459.781982421875,4641901,0.0,0.0,5545540096
2021-06-18,1463.167433228828,1483.5790918754365,1448.729918576349,1473.423095703125,5969030,0.0,0.0,5545540096
2021-06-21,1455.052552156264,1485.3714063148136,1452.712703365113,1482.28466796875,3630236,0.0,0.0,5545540096
2021-06-22,1490.5489521846043,1501.5015496956469,1473.6222105766296,1477.4058837890625,7183412,0.0,0.0,5545540096
2021-06-23,1483.5791188191583,1491.3455547702831,1472.2282207153114,1479.0985107421875,3922434,0.0,0.0,5545540096
2021-06-24,1483.579060230809,1506.9279572254593,1481.5876789419087,1499.759033203125,7392512,0.0,0.0,5545540096
2021-06-25,1504.5881601371266,1515.441212842819,1500.5058526636844,1508.5709228515625,5191588,0.0,0.0,5545540096
2021-06-28,1513.449796028828,1516.4368679946745,1498.5144361995965,1501.8499755859375,4678393,0.0,0.0,5545540096
2021-06-29,1507.0,1508.199951171875,1492.1500244140625,1502.050048828125,5485846,6.5,0.0,5545540096
2021-06-30,1498.0,1509.0,1494.0999755859375,1497.9000244140625,4839511,0.0,0.0,5545540096
2021-07-01,1502.0,1502.0,1483.0,1486.75,8455721,0.0,0.0,5545540096
2021-07-02,1485.0,1489.25,1477.0,1480.4000244140625,7413518,0.0,0.0,5545540096
2021-07-05,1489.949951171875,1504.5,1484.550048828125,1495.449951171875,3686941,0.0,0.0,5545540096
2021-07-06,1497.0,1540.0,1496.0,1534.699951171875,8834516,0.0,0.0,5545540096
2021-07-07,1534.0,1545.3499755859375,1527.699951171875,1539.5,4814595,0.0,0.0,5545540096
2021-07-08,1525.0,1537.699951171875,1513.449951171875,1520.449951171875,4210461,0.0,0.0,5545540096
2021-07-09,1512.550048828125,1516.0,1497.5,1502.0,5347921,0.0,0.0,5545540096
2021-07-12,1502.0,1502.0,1484.0,1487.0,7229489,0.0,0.0,5545540096
2021-07-13,1496.0999755859375,1506.0999755859375,1484.0999755859375,1501.8499755859375,9089071,0.0,0.0,5545540096
2021-07-14,1497.5,1507.3499755859375,1491.0999755859375,1499.1500244140625,4894247,0.0,0.0,5545540096
2021-07-15,1505.0,1526.75,1499.6500244140625,1520.699951171875,5219401,0.0,0.0,5545540096
2021-07-16,1527.949951171875,1529.949951171875,1518.800048828125,1522.3499755859375,2585314,0.0,0.0,5545540096
2021-07-19,1487.0,1488.8499755859375,1466.0,1471.0,12555800,0.0,0.0,5545540096
2021-07-20,1442.0,1454.0,1436.1500244140625,1443.1500244140625,12087125,0.0,0.0,5545540096
2021-07-22,1456.0999755859375,1468.5,1445.0,1448.699951171875,6603557,0.0,0.0,5545540096
2021-07-23,1451.5,1457.449951171875,1435.300048828125,1442.75,6563342,0.0,0.0,5545540096
2021-07-26,1430.0,1444.0,1428.0999755859375,1434.550048828125,6583583,0.0,0.0,5545540096
2021-07-27,1436.0999755859375,1449.9000244140625,1436.0999755859375,1439.75,11200715,0.0,0.0,5545540096
2021-07-28,1435.050048828125,1438.699951171875,1404.0,1417.300048828125,10335171,0.0,0.0,5545540096
2021-07-29,1428.25,1429.949951171875,1413.300048828125,1418.25,6851115,0.0,0.0,5545540096
2021-07-30,1419.0,1431.75,1407.949951171875,1426.449951171875,5827744,0.0,0.0,5545540096
2021-08-02,1435.0,1435.0,1416.25,1422.6500244140625,6629393,0.0,0.0,5545540096
2021-08-03,1410.0,1439.9000244140625,1410.0,1434.699951171875,6016560,0.0,0.0,5545540096
2021-08-04,1441.0,1474.5,1440.0,1465.300048828125,11026974,0.0,0.0,5545540096
2021-08-05,1467.0999755859375,1507.050048828125,1457.4000244140625,1484.8499755859375,9411204,0.0,0.0,5545540096
2021-08-06,1483.550048828125,1500.0,1474.0,1492.6500244140625,6669635,0.0,0.0,5545540096
2021-08-09,1492.0,1507.3499755859375,1476.0,1503.9000244140625,5499024,0.0,0.0,5545540096
2021-08-10,1489.0,1519.75,1489.0,1507.6500244140625,7419173,0.0,0.0,5545540096
2021-08-11,1514.9000244140625,1518.8499755859375,1491.050048828125,1494.949951171875,6292893,0.0,0.0,5545540096
2021-08-12,1497.0,1507.5999755859375,1489.300048828125,1501.4000244140625,4298837,0.0,0.0,5545540096
2021-08-13,1501.199951171875,1531.0,1501.0,1526.199951171875,8329214,0.0,0.0,5545540096
2021-08-16,1526.1500244140625,1535.0,1521.449951171875,1530.5999755859375,3126389,0.0,0.0,5545540096
2021-08-17,1517.199951171875,1524.0,1505.300048828125,1514.6500244140625,4141333,0.0,0.0,5545540096
2021-08-18,1556.699951171875,1565.3499755859375,1508.3499755859375,1513.0,11492966,0.0,0.0,5545540096
2021-08-20,1486.050048828125,1519.800048828125,1486.050048828125,1514.75,6575203,0.0,0.0,5545540096
2021-08-23,1529.8499755859375,1533.1500244140625,1508.6500244140625,1524.5999755859375,5421527,0.0,0.0,5545540096
2021-08-24,1530.0,1564.5,1527.449951171875,1558.8499755859375,9190657,0.0,0.0,5545540096
2021-08-25,1552.0999755859375,1564.800048828125,1548.0,1557.4000244140625,3863987,0.0,0.0,5545540096
2021-08-26,1550.0,1571.0,1543.449951171875,1554.800048828125,5559501,0.0,0.0,5545540096
2021-08-27,1552.0,1558.6500244140625,1545.25,1548.449951171875,3191069,0.0,0.0,5545540096
2021-08-30,1555.5999755859375,1570.0,1551.5999755859375,1568.25,4524583,0.0,0.0,5545540096
2021-08-31,1563.5,1583.3499755859375,1562.199951171875,1581.4000244140625,6031288,0.0,0.0,5545540096
2021-09-01,1575.0,1598.0,1574.5,1579.0999755859375,6211279,0.0,0.0,5545540096
2021-09-02,1574.0999755859375,1592.0,1571.25,1589.0,4809262,0.0,0.0,5545540096
