Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-07,849.9294604790746,859.9998501438598,845.2489137324754,850.35498046875,171639,0.0,0.0,51993900
2019-01-08,848.18010863139,858.4868911192432,843.4522373458193,856.4066162109375,85529,0.0,0.0,51993900
2019-01-09,864.25494094269,866.9025375342135,843.7359663601479,857.3049926757812,187118,0.0,0.0,51993900
2019-01-10,860.2835572248757,860.2835572248757,837.8261657561695,842.7431640625,75058,0.0,0.0,51993900
2019-01-11,841.5611996638883,865.0114327860236,840.0483037385686,858.8179321289062,227483,0.0,0.0,51993900
2019-01-14,852.0097304523249,874.4198534042039,837.8733828097584,870.2120361328125,151460,0.0,0.0,51993900
2019-01-15,866.7607501185079,942.4539652152538,866.7607501185079,932.0999145507812,1297283,0.0,0.0,51993900
2019-01-16,926.379211533442,936.1186158935168,904.961929205718,912.0064697265624,420501,0.0,0.0,51993900
2019-01-17,912.4792049560092,934.9838618879168,895.4116002816115,912.1009521484376,596318,0.0,0.0,51993900
2019-01-18,917.679933060118,920.0438690030858,895.695328790517,899.9976806640625,189091,0.0,0.0,51993900
2019-01-21,907.7513832476204,911.2972870884316,897.8228524933496,904.2527465820312,199549,0.0,0.0,51993900
2019-01-22,905.8129625683404,925.33903832054,895.742572628367,906.4275512695312,316807,0.0,0.0,51993900
2019-01-23,908.7914655964752,924.6298356260456,898.2956136174142,903.732666015625,373785,0.0,0.0,51993900
2019-01-24,898.2956302840872,910.5880968037642,887.4687924606392,906.0966186523438,142196,0.0,0.0,51993900
2019-01-25,904.063623121929,909.8789285251725,889.0762925911075,894.32421875,150511,0.0,0.0,51993900
2019-01-28,893.5677458318133,893.5677458318133,854.8937324771679,858.4396362304688,153040,0.0,0.0,51993900
2019-01-29,862.3637516000349,891.1565002438093,855.744731576789,882.3626708984375,207649,0.0,0.0,51993900
2019-01-30,891.3929464510692,892.4330551451144,874.6090018296368,885.3412475585938,147406,0.0,0.0,51993900
2019-01-31,885.341310926905,891.6766710336392,875.7437652675025,878.7222900390625,51646,0.0,0.0,51993900
2019-02-01,878.7221994663195,917.1125512867573,872.812359997035,891.440185546875,223978,0.0,0.0,51993900
2019-02-04,916.214229486496,916.214229486496,885.3884726799157,897.3972778320312,349544,0.0,0.0,51993900
2019-02-05,897.1608871075043,898.2955878137136,876.0273245216182,883.5919189453125,113663,0.0,0.0,51993900
2019-02-06,882.4572700468962,917.9163084897128,870.4957313268745,915.3159790039062,226870,0.0,0.0,51993900
2019-02-07,921.9349712028796,921.9349712028796,886.0031466842032,891.29833984375,473447,0.0,0.0,51993900
2019-02-08,891.2983901116609,897.3500892466872,875.885539215201,883.4501342773438,145024,0.0,0.0,51993900
2019-02-11,882.3154008529915,882.3627257410043,856.6903591127449,861.0399780273438,124525,0.0,0.0,51993900
2019-02-12,863.2148781220128,863.2148781220128,817.9218420492344,826.762939453125,400328,0.0,0.0,51993900
2019-02-14,820.7585549068673,834.8476361351657,815.7942894538016,829.4105834960938,95655,0.0,0.0,51993900
2019-02-15,827.3775824522678,841.6084653277908,799.9086582575085,808.1824340820312,182204,0.0,0.0,51993900
2019-02-18,810.9718468568431,829.2686870490687,806.1493831479759,824.1152954101562,205559,0.0,0.0,51993900
2019-02-19,822.6496609181191,848.6529547977149,820.3329922843726,829.0322875976562,266824,0.0,0.0,51993900
2019-02-20,833.0509876740683,843.4523053408275,818.3000511592481,826.62109375,113640,0.0,0.0,51993900
2019-02-21,826.7629249243843,849.645836154619,823.5952738793906,845.1543579101562,106229,0.0,0.0,51993900
2019-02-22,843.4523092242657,883.7337529247774,838.7244375357889,877.256591796875,342718,0.0,0.0,51993900
2019-02-25,881.2752281588771,881.2752281588771,862.6946704884581,865.1531982421875,115447,0.0,0.0,51993900
2019-02-26,860.472636323855,876.9256526751383,830.0723986695202,837.3533325195312,171759,0.0,0.0,51993900
2019-02-27,834.0911351637199,854.7519699365029,819.7657179750312,829.7415161132812,186505,0.0,0.0,51993900
2019-02-28,829.7414450156344,840.6155494232468,825.5808950265424,837.4005737304688,84029,0.0,0.0,51993900
2019-03-01,841.5611102971594,860.6144551493093,835.7458053822684,857.1630859375,160270,0.0,0.0,51993900
2019-03-05,856.6902926617034,911.5336005804438,847.7546042253919,906.0020141601562,238223,0.0,0.0,51993900
2019-03-06,921.8404753747908,921.8404753747908,874.6562912788678,882.2208862304688,434239,0.0,0.0,51993900
2019-03-07,882.693618115824,891.6293068852543,866.4297284461286,877.3038330078125,151891,0.0,0.0,51993900
2019-03-08,877.3984890952607,910.5881267028568,871.7250428229688,894.749755859375,575695,0.0,0.0,51993900
2019-03-11,896.8772429955886,986.5177347497436,891.7711185795705,977.2037353515624,1344371,0.0,0.0,51993900
2019-03-12,979.5204784463098,1021.9767892483007,964.485823407876,995.8788452148438,1413695,0.0,0.0,51993900
2019-03-13,983.3972392057468,1030.6759526291,975.5017171493562,1006.2800903320312,924741,0.0,0.0,51993900
2019-03-14,1010.8190142775652,1034.1274458773223,998.242828827342,1021.4567260742188,488073,0.0,0.0,51993900
2019-03-15,1022.1659053364532,1035.4039466636598,1013.7502702645596,1023.631591796875,363530,0.0,0.0,51993900
2019-03-18,1030.5815910296658,1073.6997618137557,1014.6013601287184,1068.120849609375,974714,0.0,0.0,51993900
2019-03-19,1073.1323608722307,1091.0982736556932,1059.279673456513,1068.4990234375,724456,0.0,0.0,51993900
2019-03-20,1069.4445910112545,1085.472030090535,1057.0575900981155,1079.798583984375,394002,0.0,0.0,51993900
2019-03-22,1071.3356468744794,1088.6397021693724,1058.9013221506889,1064.0074462890625,248949,0.0,0.0,51993900
2019-03-25,1059.9888314675966,1066.5133174763032,1050.5330881003567,1056.6793212890625,156286,0.0,0.0,51993900
2019-03-26,1055.2608975383398,1065.6622146287714,1040.1317090431664,1058.8541259765625,229761,0.0,0.0,51993900
2019-03-27,1060.934326171875,1085.5192570813838,1055.3554149186389,1060.934326171875,296633,0.0,0.0,51993900
2019-03-28,1068.4989921371011,1081.784357634737,1058.1922088621493,1074.597900390625,249119,0.0,0.0,51993900
2019-04-01,1097.149950625461,1120.5055906050025,1084.3846970616066,1098.9937744140625,370749,0.0,0.0,51993900
2019-04-02,1088.3559743687451,1110.529644617716,1062.8254693227364,1068.3570556640625,324174,0.0,0.0,51993900
2019-04-03,1069.4446393293654,1085.519404023087,1059.0433209981336,1064.1966552734375,161350,0.0,0.0,51993900
2019-04-04,1074.0779091835554,1074.1724435316542,1051.809587445002,1066.04052734375,168821,0.0,0.0,51993900
2019-04-05,1075.1180249535037,1079.9404310038678,1054.3153894662769,1060.8870849609375,140169,0.0,0.0,51993900
2019-04-08,1064.716654414589,1077.0091202293222,1045.3797062843398,1054.83544921875,160841,0.0,0.0,51993900
2019-04-09,1062.6363376131972,1062.6363376131972,1040.41534379855,1043.724853515625,138704,0.0,0.0,51993900
2019-04-10,1048.3581609684732,1101.3103207951071,1040.1317108803116,1096.4879150390625,638204,0.0,0.0,51993900
2019-04-11,1095.4951662803817,1103.2961543610909,1073.274169929271,1078.28564453125,273769,0.0,0.0,51993900
2019-04-12,1080.224154481983,1096.8662398635674,1067.5534351775584,1089.9635009765625,175880,0.0,0.0,51993900
2019-04-15,1089.9634501135065,1144.0503693628882,1087.0321928670032,1137.8568115234375,592748,0.0,0.0,51993900
2019-04-16,1138.4714921085194,1142.017395842246,1116.7706074287337,1122.396728515625,270773,0.0,0.0,51993900
2019-04-18,1125.2334847149648,1129.9140316110131,1090.0581648087837,1097.2445068359375,151192,0.0,0.0,51993900
2019-04-22,1092.138403203499,1116.9124056596556,1081.3116227795945,1086.937744140625,135803,0.0,0.0,51993900
2019-04-23,1092.232800300175,1095.6368445373382,1069.9172709381655,1075.77978515625,132181,0.0,0.0,51993900
2019-04-24,1079.8458674348294,1084.3846703162096,1051.7623564576268,1067.789794921875,149523,0.0,0.0,51993900
2019-04-25,1074.5032944135885,1092.8474582649278,1054.315306913601,1062.0689697265625,273698,0.0,0.0,51993900
2019-04-26,1068.4991034800505,1077.0092733307768,1055.4974550969969,1064.2440185546875,92893,0.0,0.0,51993900
2019-04-30,1064.2438445287166,1066.560455327529,1027.8392350090758,1045.2850341796875,125585,0.0,0.0,51993900
2019-05-02,1033.7018117474722,1043.914060685671,1011.1498870543834,1017.9107666015624,134953,0.0,0.0,51993900
2019-05-03,1012.2847000721416,1049.587563243832,1000.323161063375,1007.3204345703124,433098,0.0,0.0,51993900
2019-05-06,999.6139258381776,1016.2086860703148,992.9003711818764,1000.4649658203124,95684,0.0,0.0,51993900
2019-05-07,1007.1312673386304,1014.6013281615724,965.99878106181,971.2467651367188,142977,0.0,0.0,51993900
2019-05-08,971.1048371649337,979.5204717894536,955.9756478809618,968.977294921875,146071,0.0,0.0,51993900
2019-05-09,969.733823672346,976.825631318256,959.75796807981,964.48583984375,79988,0.0,0.0,51993900
2019-05-10,967.3225156539374,983.302744520823,955.9283568020372,975.6436157226562,89097,0.0,0.0,51993900
2019-05-13,981.5061778357842,981.5061778357842,945.6216196179186,952.051513671875,80119,0.0,0.0,51993900
2019-05-14,951.484190369623,982.4990752424804,936.0713399962292,970.5375366210938,205088,0.0,0.0,51993900
2019-05-15,975.8327279471536,980.7496683902184,953.3280699887024,962.7838134765624,97900,0.0,0.0,51993900
2019-05-16,970.4430316192831,973.9416106519724,942.7376561359382,961.1290893554688,117572,0.0,0.0,51993900
2019-05-17,958.3868646752496,983.3973176129658,946.7090446139068,964.3912963867188,134313,0.0,0.0,51993900
2019-05-20,1007.0367146947603,1017.6271015800812,974.1306801003076,1003.2070922851562,213577,0.0,0.0,51993900
2019-05-21,1009.5424641127732,1009.5896735736964,969.9702011895614,975.12353515625,112525,0.0,0.0,51993900
2019-05-22,976.778304125034,979.9459551140876,950.5858830719588,958.6705322265624,85449,0.0,0.0,51993900
2019-05-23,969.308280704676,977.6293814781212,934.3693532873184,937.9625244140624,76784,0.0,0.0,51993900
2019-05-24,942.6430878248428,978.5749129428108,927.6084326506978,973.51611328125,154970,0.0,0.0,51993900
2019-05-27,981.9316030751006,989.6380568420544,965.9514317497196,973.5632934570312,164357,0.0,0.0,51993900
2019-05-28,976.778326248844,1002.1669750510264,966.897062519063,974.3670654296876,213013,0.0,0.0,51993900
2019-05-29,974.8871746470228,974.8871746470228,929.7832656934428,936.9696655273438,126256,0.0,0.0,51993900
2019-05-30,936.969606137104,957.7722409409588,887.9415435736905,896.9244995117188,594182,0.0,0.0,51993900
2019-05-31,885.1048186300359,915.3159292849366,878.6276577116253,884.7266235351562,417392,0.0,0.0,51993900
2019-06-03,881.65357931992,881.65357931992,857.6359668648535,863.2621459960938,197913,0.0,0.0,51993900
2019-06-04,865.1059557223465,883.5919218636504,860.4726185372206,872.2922973632812,160928,0.0,0.0,51993900
2019-06-06,879.2896020087537,890.1163820330703,848.3220423682088,852.3880004882812,358559,0.0,0.0,51993900
2019-06-07,856.6903588742578,860.8509090887595,837.2588175748979,843.5941772460938,155113,0.0,0.0,51993900
2019-06-10,850.0713437659921,858.5815129471866,838.0152707592998,842.5540161132812,104502,0.0,0.0,51993900
2019-06-11,849.6931027028104,849.6931027028104,839.6700375026179,846.5254516601562,71620,0.0,0.0,51993900
2019-06-12,852.9080195253229,873.285134169775,841.939380718733,856.7848510742188,371092,0.0,0.0,51993900
2019-06-13,851.7260450592402,855.2719486606526,833.8074006507817,844.8233642578125,119520,0.0,0.0,51993900
2019-06-14,847.0454604213156,851.9151912322505,830.4979098973488,835.3203735351562,73161,0.0,0.0,51993900
2019-06-17,835.9349754223782,840.521045553744,806.1021168346713,820.8057861328125,156866,0.0,0.0,51993900
2019-06-18,820.805868379348,827.4248893567733,791.4457940149966,809.3644409179688,146028,0.0,0.0,51993900
2019-06-19,812.2483609021231,833.4292492775478,805.8184669102799,811.7755737304688,275117,0.0,0.0,51993900
2019-06-20,805.6293425519324,837.7788703063522,796.6936534422396,833.9020385742188,161756,0.0,0.0,51993900
2019-06-21,833.0509827196332,852.8607764279825,822.6496651147344,844.5397338867188,295895,0.0,0.0,51993900
2019-06-24,849.7877346163107,849.7877346163107,813.1939933719179,819.7657470703125,156226,0.0,0.0,51993900
2019-06-25,812.2483398577249,830.2142519151134,805.6293196260553,825.9591674804688,101133,0.0,0.0,51993900
2019-06-26,820.9949375312355,847.234626004016,813.1939490663547,824.0680541992188,164641,0.0,0.0,51993900
2019-06-27,822.649669460335,833.1455214681388,784.3539089854573,795.369873046875,372153,0.0,0.0,51993900
2019-06-28,798.5375451987807,803.5490777526951,780.3352388102945,785.6304321289062,81872,0.0,0.0,51993900
2019-07-01,785.7722319891511,789.6490634780358,771.5886176933182,777.0729370117188,46228,0.0,0.0,51993900
2019-07-02,773.9053030382876,791.4456948889294,770.6430601367713,779.4368896484375,65420,0.0,0.0,51993900
2019-07-03,780.0987943227767,783.7865571630671,773.4797742497349,777.4039306640625,33829,0.0,0.0,51993900
2019-07-04,776.3165730259265,800.7123807086892,776.2693058491535,787.5216064453125,100476,0.0,0.0,51993900
2019-07-05,788.5145146555863,797.3083450263531,768.2791994254077,774.0471801757812,104400,0.0,0.0,51993900
2019-07-08,770.643098387475,774.4253958028736,745.3962515970334,751.3060913085938,47953,0.0,0.0,51993900
2019-07-09,750.7860595317437,760.998251317731,743.7415188410884,748.1857299804688,48968,0.0,0.0,51993900
2019-07-10,754.1900963861946,754.1900963861946,719.5820974395892,730.408935546875,37056,0.0,0.0,51993900
2019-07-11,734.7112215664605,737.4534100861881,725.3027458608889,730.645263671875,30733,0.0,0.0,51993900
2019-07-12,734.427640245002,740.3374801824162,723.4589426931927,730.26708984375,73547,0.0,0.0,51993900
2019-07-15,737.0278948000879,737.0278948000879,722.4187604191144,728.470458984375,22434,0.0,0.0,51993900
2019-07-16,725.7282803173637,733.7183947508094,720.5276216310504,725.2554931640625,20123,0.0,0.0,51993900
2019-07-17,727.8558341124048,745.0652983096177,722.5133161096078,731.1653442382812,29606,0.0,0.0,51993900
2019-07-18,732.1582184791057,747.0037475360863,727.146685892722,739.7700805664062,34705,0.0,0.0,51993900
2019-07-19,742.7486319960691,754.0009895444647,717.1708580575104,723.1752319335938,41312,0.0,0.0,51993900
2019-07-22,722.4187655870995,724.3099141881129,706.627663225983,709.748046875,28172,0.0,0.0,51993900
2019-07-23,710.0318296187872,714.80696872601,697.6447705327174,699.819580078125,30924,0.0,0.0,51993900
2019-07-24,700.1032888971303,702.561759181768,682.3737694023009,686.1560668945312,34591,0.0,0.0,51993900
2019-07-25,682.7991638729849,692.6331594612252,677.0784510269156,680.5770874023438,28141,0.0,0.0,51993900
2019-07-26,678.449578405382,682.7046628692484,666.6298993390861,670.9322509765625,22323,0.0,0.0,51993900
2019-07-29,670.9322867301413,690.316561431843,667.6227764152167,682.0427856445312,54642,0.0,0.0,51993900
2019-07-30,677.6458792263973,690.2692736803081,654.3374484750318,662.2329711914062,51540,0.0,0.0,51993900
2019-07-31,661.9965571884004,670.2703324739239,646.7728337483477,656.7958984375,35266,0.0,0.0,51993900
2019-08-01,658.1197742427668,663.7459533956879,644.692606386537,653.6282958984375,21048,0.0,0.0,51993900
2019-08-02,655.5666716666609,658.4979867186122,640.0592872774155,655.1884765625,24999,0.0,0.0,51993900
2019-08-05,649.3259692729605,666.6299697100105,636.6552488910315,655.5194702148438,36384,0.0,0.0,51993900
2019-08-06,647.9547808220692,670.9794916484959,647.7183872500801,652.7299194335938,35305,0.0,0.0,51993900
2019-08-07,657.1741675266317,669.4193667951432,648.3330705164406,658.0252075195312,68124,0.0,0.0,51993900
2019-08-08,657.6469156015587,677.9767627409311,655.093853487913,661.287353515625,89200,0.0,0.0,51993900
2019-08-09,668.5211085902321,701.6162129758872,662.8476621241198,670.364990234375,97546,0.0,0.0,51993900
2019-08-13,747.003712690943,804.4000854492188,720.7640253147738,804.4000854492188,436827,0.0,0.0,51993900
2019-08-14,848.1801822754906,858.5815000068511,794.4715713507571,808.7024536132812,551867,0.0,0.0,51993900
2019-08-16,806.1021382193708,970.44300740762,790.2165005865596,940.1845703125,1004587,0.0,0.0,51993900
2019-08-19,982.3572087687198,1029.4467418296929,956.9212358375296,997.5809326171876,974678,0.0,0.0,51993900
2019-08-20,988.1252434748732,1005.9020882840892,960.9872467764956,979.5677490234376,371370,0.0,0.0,51993900
2019-08-21,973.9415355486756,979.5676565008848,917.2070771671991,923.9679565429688,256237,0.0,0.0,51993900
2019-08-22,919.0982913284948,919.8547392848748,847.4237653375089,867.04443359375,268145,0.0,0.0,51993900
2019-08-23,851.0169017679585,944.628760962434,838.7717025831973,918.4363403320312,354914,0.0,0.0,51993900
2019-08-26,928.554028558752,972.8069551128272,922.8805823557452,943.5886840820312,254091,0.0,0.0,51993900
2019-08-27,947.3709888562177,969.2137338209186,934.2274819659197,950.8695678710938,187477,0.0,0.0,51993900
2019-08-28,969.2137115009796,1038.0515705469888,967.2280284456548,981.3643188476562,511643,0.0,0.0,51993900
2019-08-29,980.938858954604,1002.3088162921248,964.485842092422,970.3011474609376,127886,0.0,0.0,51993900
2019-08-30,977.6293459732756,990.0163469036644,963.1620122117972,968.9299926757812,85568,0.0,0.0,51993900
2019-09-03,945.6688569028456,985.0047256358604,945.3379289752615,950.396728515625,91115,0.0,0.0,51993900
2019-09-04,951.011378096186,966.3769608891896,921.9349675801952,936.5913696289062,74612,0.0,0.0,51993900
2019-09-05,941.7919808462128,954.9354863951392,923.7788023937668,934.5110473632812,71986,0.0,0.0,51993900
2019-09-06,938.7661456021586,938.7661456021586,919.0509446982768,927.9866333007812,56063,0.0,0.0,51993900
2019-09-09,919.571051425868,981.4116367356024,919.3819250140244,958.339599609375,182622,0.0,0.0,51993900
