Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-11,457.54748381400265,459.7875658548591,450.8749163417151,458.2147521972656,643711,0.0,0,89790200
2019-01-14,457.9287785025206,497.9165056409888,457.9287785025206,495.6764526367188,7452650,0.0,0,89790200
2019-01-15,495.24749680501634,503.7788628834481,487.4310777867045,490.3860778808594,3559117,0.0,0,89790200
2019-01-16,493.7700040763698,507.639400855994,490.5290193875834,500.6808776855469,2111625,0.0,0,89790200
2019-01-17,500.44257849959325,506.1619222538743,497.0586450810116,503.6835632324219,1131121,0.0,0,89790200
2019-01-18,502.6349732140309,504.636778401264,480.9014789623705,493.0550842285156,1678240,0.0,0,89790200
2019-01-21,495.1998413441655,502.1107149721639,488.0506617289946,490.6720275878906,929532,0.0,0,89790200
2019-01-22,488.05063324393456,525.607677902352,484.6667000596248,522.6526489257812,3120508,0.0,0,89790200
2019-01-23,520.4602662855347,522.8433261128495,496.1530560469246,506.6385192871094,2603393,0.0,0,89790200
2019-01-24,506.1619277659212,518.6491384933498,499.0127479952161,506.0189208984375,1859191,0.0,0,89790200
2019-01-25,507.1151431925319,512.1672185093553,486.5254999817351,494.3419189453125,1048270,0.0,0,89790200
2019-01-28,487.0974141055694,492.626101103219,469.3197941445866,480.9014587402344,1189348,0.0,0,89790200
2019-01-29,480.9015107382872,517.6006349472545,457.5475226053079,467.6517028808594,10993126,0.0,0,89790200
2019-01-30,469.7487448686326,488.1459552304474,449.15913108611375,454.4971618652344,4188404,0.0,0,89790200
2019-01-31,460.16885327464826,462.2182789108838,435.146725054121,439.7698669433594,2492391,0.0,0,89790200
2019-02-01,442.00993573639175,443.2491151750407,418.65595009813694,424.94720458984375,2506519,0.0,0,89790200
2019-02-04,422.3258750876118,434.5748091177924,411.1254932593693,415.8439636230469,1841977,0.0,0,89790200
2019-02-05,415.6056270723733,418.3223210490056,387.6761779900117,402.0221862792969,2511964,0.0,0,89790200
2019-02-06,407.884522937799,413.1749333214951,383.67264039312,397.3514099121094,3901870,0.0,0,89790200
2019-02-07,397.5420540107434,411.7927643194061,393.96746404269305,409.1237487792969,2331015,0.0,0,89790200
2019-02-08,408.64714734070833,409.98165514523913,396.0169291273029,400.2587585449219,1619130,0.0,0,89790200
2019-02-11,399.4008088733476,399.4008088733476,378.620539761317,383.24365234375,1741696,0.0,0,89790200
2019-02-12,383.00535134437087,398.3046123918401,381.28955996058215,392.966552734375,1485899,0.0,0,89790200
2019-02-14,384.1492777407024,394.7777196815156,381.3849339174098,389.8686218261719,1363358,0.0,0,89790200
2019-02-15,390.2975412488611,390.5358472261555,373.85442881554496,383.3389892578125,1878358,0.0,0,89790200
2019-02-18,382.7194332661251,397.39907694324665,379.81211172292814,389.2490234375,2126026,0.0,0,89790200
2019-02-19,391.29841157556416,393.6814713293739,384.0062545469232,385.1977844238281,1262469,0.0,0,89790200
2019-02-20,388.9153600641819,392.6806061910336,385.1024643772782,390.2975463867188,1426368,0.0,0,89790200
2019-02-21,390.345223340432,404.8342396035112,389.5349771320864,399.7821350097656,1686624,0.0,0,89790200
2019-02-22,405.21552338094216,406.2640755864432,397.20844769454055,399.7821350097656,1482759,0.0,0,89790200
2019-02-25,401.7838966516962,407.69389680312935,397.4943888582617,399.448486328125,990223,0.0,0,89790200
2019-02-26,392.7282421127206,401.40258531720775,386.2939808645146,397.0653991699219,1269643,0.0,0,89790200
2019-02-27,400.830671837304,404.16695566948135,389.5349621874864,395.111328125,1127391,0.0,0,89790200
2019-02-28,399.6867804806713,403.97628814708,396.5888027215983,401.2119445800781,1002531,0.0,0,89790200
2019-03-01,402.3558532814879,416.5588849598117,402.3558532814879,413.4609069824219,1366454,0.0,0,89790200
2019-03-05,412.7459481224946,418.9895530227248,411.07780629982864,416.27288818359375,1114888,0.0,0,89790200
2019-03-06,419.2755419022316,423.9939827944733,410.0769370047487,417.7027282714844,1477102,0.0,0,89790200
2019-03-07,420.7053835470811,430.332950971677,415.6532793093796,418.4653015136719,1708452,0.0,0,89790200
2019-03-08,420.7530322945696,421.9922408441042,410.55355380887306,412.4123229980469,900847,0.0,0,89790200
2019-03-11,412.6506349376832,425.9004417935034,412.6506349376832,423.1837768554688,928630,0.0,0,89790200
2019-03-12,426.09108474239065,431.715099953412,421.1819874587895,426.66302490234375,1416662,0.0,0,89790200
2019-03-13,427.0443286049488,428.378836313822,416.0822532054914,418.9419250488281,966230,0.0,0,89790200
2019-03-14,420.2764443596333,435.5757065978799,417.7980562089738,428.2358703613281,1379460,0.0,0,89790200
2019-03-15,425.6621291683781,428.8554351133569,414.5570763359162,416.8924865722656,1974699,0.0,0,89790200
2019-03-18,419.7045075355967,422.1352461431528,413.69920808650494,416.51123046875,1050444,0.0,0,89790200
2019-03-19,421.32494940274,434.6224339893804,418.65593420997794,427.5209045410156,2172762,0.0,0,89790200
2019-03-20,428.9507850464631,431.5245013927766,417.988709428609,421.27734375,1199211,0.0,0,89790200
2019-03-22,423.1360984272427,428.7124642584042,415.843941151148,421.4679565429688,1494843,0.0,0,89790200
2019-03-25,419.27553764637554,420.7053734943749,414.1281344115946,416.27288818359375,564801,0.0,0,89790200
2019-03-26,418.4176340877715,426.7106643961771,416.9877982666584,424.994873046875,876769,0.0,0,89790200
2019-03-27,430.8572261330328,447.39566751168746,427.5685918639031,438.1493835449219,3637869,0.0,0,89790200
2019-03-28,440.3894605160528,447.7292964940214,436.7672211781456,443.9640502929688,1134863,0.0,0,89790200
2019-04-01,454.5925119818737,461.7893705124394,448.0152723127466,453.8775939941406,1030603,0.0,0,89790200
2019-04-02,457.5475051067475,460.12122145900776,448.06291497943744,452.06646728515625,1082823,0.0,0,89790200
2019-04-03,454.35420479417616,458.977346920741,448.73018912344514,452.3047790527344,706217,0.0,0,89790200
2019-04-04,455.641049802214,480.4248725948031,449.15913855403295,472.8944091796875,2063348,0.0,0,89790200
2019-04-05,478.51839537422967,482.1406345398334,467.1273581909407,471.7028503417969,1450202,0.0,0,89790200
2019-04-08,474.7055500309642,475.992408243644,466.6031460645722,468.9862060546875,575372,0.0,0,89790200
2019-04-09,468.9862122714055,469.89178671568845,459.9305841889292,466.98443603515625,817192,0.0,0,89790200
2019-04-10,468.0329741851071,484.2854314082495,465.2686304610944,472.7037658691406,2036281,0.0,0,89790200
2019-04-11,472.7990837542842,479.4716514685584,466.2218442539456,473.7999572753906,1291453,0.0,0,89790200
2019-04-12,475.32511737868674,475.32511737868674,465.64990009343205,471.3215942382813,805335,0.0,0,89790200
2019-04-15,474.6578847609967,478.4707806190143,467.413376812746,475.372802734375,652055,0.0,0,89790200
2019-04-16,478.9950633510169,478.9950633510169,469.79645750468165,471.9888610839844,608113,0.0,0,89790200
2019-04-18,472.6083991124869,474.2288913823903,460.2641670320616,464.8396301269531,446536,0.0,0,89790200
2019-04-22,462.3136258906604,468.9861936870204,450.39832625430313,455.3551025390625,906536,0.0,0,89790200
2019-04-23,457.21387506791416,464.0770993431207,451.82816541213714,453.4963073730469,642754,0.0,0,89790200
2019-04-24,455.49809101756745,456.6419423554777,443.4874628839397,452.5430908203125,680596,0.0,0,89790200
2019-04-25,452.7813848335406,461.8370125302114,451.82816086547,454.830810546875,607507,0.0,0,89790200
2019-04-26,456.6419081194078,468.3189011618964,455.0690944663958,457.1661987304688,1086569,0.0,0,89790200
2019-04-30,458.1194226523046,461.5510345889306,444.4883031160013,457.1661987304688,753958,0.0,0,89790200
2019-05-02,457.4521466280232,464.9826096666924,454.6878031189022,461.4080200195313,795059,0.0,0,89790200
2019-05-03,461.45570162541895,463.5527767778051,453.7822316796315,460.7407836914063,619728,0.0,0,89790200
2019-05-06,453.73457563618905,464.5059940520226,430.5235678922452,435.09906005859375,2561117,0.0,0,89790200
2019-05-07,438.00637203290586,470.79726762496944,432.2870287637058,466.6030883789063,4227819,0.0,0,89790200
2019-05-08,462.31360832514025,475.3727878664415,458.21475704200327,466.2218322753906,2567139,0.0,0,89790200
2019-05-09,463.648106338001,466.0788447747781,458.54835257583375,461.7893371582031,681193,0.0,0,89790200
2019-05-10,461.7893371582031,482.8555624030921,456.1652927888477,461.7893371582031,2943603,0.0,0,89790200
2019-05-13,459.4539755679984,459.5969533523359,409.5526925280207,415.1290588378906,5098364,0.0,0,89790200
2019-05-14,416.5588971191767,423.5650994905719,410.8395529939706,418.2746887207031,1477907,0.0,0,89790200
2019-05-15,421.6109432608698,425.13788352706166,394.5393887825451,399.448486328125,1437405,0.0,0,89790200
2019-05-16,401.7838925148943,403.7379899646381,389.5349590128524,397.494384765625,1250290,0.0,0,89790200
2019-05-17,396.9224756287911,403.7380215455109,391.77507174504905,394.7300720214844,1061216,0.0,0,89790200
2019-05-20,404.16692107015984,406.9789431240165,397.01774204179617,402.498779296875,658732,0.0,0,89790200
2019-05-21,406.0733693718693,416.5111824037292,389.3919516159827,392.4899291992188,1780909,0.0,0,89790200
2019-05-22,391.7750385586008,398.3999565644218,384.19689661468107,394.8730163574219,1127302,0.0,0,89790200
2019-05-23,400.35408036040593,406.4547081478802,391.3461019162616,395.6832885742188,842952,0.0,0,89790200
2019-05-24,397.2561026465173,403.7856928751616,392.3946544205879,401.73626708984375,603250,0.0,0,89790200
2019-05-27,404.1669645943538,408.31349469535576,397.97100876920456,404.0239868164063,678567,0.0,0,89790200
2019-05-28,407.312585509097,411.6974215327488,401.5455922007646,408.79010009765625,675295,0.0,0,89790200
2019-05-29,410.8395303030994,415.1290381600923,402.49882058116873,407.9798583984375,970634,0.0,0,89790200
2019-05-30,409.886298902107,414.3664631075367,404.5005893973408,408.9330749511719,546022,0.0,0,89790200
2019-05-31,411.7927090585984,413.6991567857216,399.0195151048901,402.6417541503906,598766,0.0,0,89790200
2019-06-03,404.1669232542746,416.9401173692938,398.97184149622257,414.604736328125,917422,0.0,0,89790200
2019-06-04,415.41495054202994,416.4158530586938,404.6435324566039,413.0318908691406,627923,0.0,0,89790200
2019-06-06,414.08046401337737,414.08046401337737,389.6779259032707,392.53759765625,1108775,0.0,0,89790200
2019-06-07,390.821842016949,400.16342562912376,386.38935621209146,394.4917602539063,1022384,0.0,0,89790200
2019-06-10,395.5879480531229,411.3637931406524,395.1113360675168,409.0284118652344,1023746,0.0,0,89790200
2019-06-11,407.02664552500113,412.17404927568384,402.7371375510843,410.6965637207031,524978,0.0,0,89790200
2019-06-12,407.0266165496297,414.17579599722274,404.64355673376537,412.2693481445313,681636,0.0,0,89790200
2019-06-13,408.93308405044974,418.4653237719055,398.304642579044,415.6056518554688,865447,0.0,0,89790200
2019-06-14,410.88716665902655,415.0813752564596,405.12017347268505,408.1705017089844,644900,0.0,0,89790200
2019-06-17,408.93304243137095,409.8862663065024,391.7273631212828,393.5384826660156,836980,0.0,0,89790200
2019-06-18,393.5384957728785,397.87565291314246,387.9144805403113,393.3478393554688,961768,0.0,0,89790200
2019-06-19,395.587913729791,397.0177495625493,372.2815780197973,377.7149658203125,1150206,0.0,0,89790200
2019-06-20,377.3813394022072,389.5349442305928,370.1368318825643,387.8191528320313,1158461,0.0,0,89790200
2019-06-21,386.0557171574992,394.6347330943324,382.9577391803093,389.7732849121094,796398,0.0,0,89790200
2019-06-24,390.6788335407685,393.3001993483507,384.05391559102645,386.19866943359375,561986,0.0,0,89790200
2019-06-25,386.1986889189217,395.58795092146056,378.8588817414192,391.2507934570313,870472,0.0,0,89790200
2019-06-26,389.5826681377423,402.8324761816618,387.9621756696714,394.7300720214844,964776,0.0,0,89790200
2019-06-27,397.9709709676582,397.9709709676582,385.57906049441374,391.1554260253906,691182,0.0,0,89790200
2019-06-28,393.5861631318575,400.3540589947866,374.235728583144,380.2410278320313,1450305,0.0,0,89790200
2019-07-01,381.670846533262,393.8721299965448,377.5719953693198,392.8235778808594,1158184,0.0,0,89790200
2019-07-02,392.8235986948377,394.2534346310552,366.8005672016273,379.5737915039063,2350139,0.0,0,89790200
2019-07-03,381.2895921149888,383.9586076237587,373.7114498356684,377.4290466308594,1080705,0.0,0,89790200
2019-07-04,378.3822842391545,380.3840313977843,372.7105897161345,374.9983215332031,578811,0.0,0,89790200
2019-07-05,376.9047638737845,377.4767040919414,356.9823880869496,358.8411865234375,1268116,0.0,0,89790200
2019-07-08,353.6460889399164,362.6540669923452,349.0229469187762,354.69464111328125,932939,0.0,0,89790200
2019-07-09,351.2630266757362,366.0379979470358,351.02472068748943,361.4148559570313,1280357,0.0,0,89790200
2019-07-10,361.2242423928693,363.6549519296274,351.9303084968959,357.4113464355469,817906,0.0,0,89790200
2019-07-11,359.3178081086984,361.9868237445118,351.93032190983075,354.9806213378906,763934,0.0,0,89790200
2019-07-12,356.4580731383684,362.6063495650244,355.1235364658382,358.41217041015625,1125862,0.0,0,89790200
2019-07-15,360.98589850768,363.3212795823737,348.97527168469145,353.8843688964844,854815,0.0,0,89790200
2019-07-16,353.8367559948465,361.5578470258648,351.6920020217664,360.1756896972656,748547,0.0,0,89790200
2019-07-17,346.9734830329755,357.6496018392542,330.86400571017543,349.5948486328125,4910430,0.0,0,89790200
2019-07-18,348.11741761663865,352.69288119612065,344.25684294949315,345.543701171875,766333,0.0,0,89790200
2019-07-19,348.2349659270677,352.31997463547475,333.2406044871873,334.44207763671875,1107710,3.0,0,89790200
2019-07-22,336.50862394711163,340.73780379763656,333.2886698641198,336.5566711425781,869396,0.0,0,89790200
2019-07-23,337.51781768891703,340.20913503504056,326.51234168272487,328.7710876464844,946593,0.0,0,89790200
2019-07-24,332.03912980772213,332.808060886743,324.44579607139843,328.4827575683594,1038681,0.0,0,89790200
2019-07-25,327.7138276391128,334.0095352026012,326.2239833356271,330.7895812988281,787466,0.0,0,89790200
2019-07-26,333.4808802542456,341.7950681121557,329.54004268012187,339.8727111816406,874923,0.0,0,89790200
2019-07-29,339.87273271144767,347.12961885070627,333.0003121160789,339.05572509765625,937188,0.0,0,89790200
2019-07-30,350.83015214059253,382.5009954162834,346.12038336198543,356.74139404296875,12229151,0.0,0,89790200
2019-07-31,357.5584044433656,378.7043315878657,350.9262786146131,370.48626708984375,2996692,0.0,0,89790200
2019-08-01,370.48625961582655,389.2772873070171,365.9206618017319,385.2403259277344,3114849,0.0,0,89790200
2019-08-02,377.7431871730572,382.83742198449306,370.77464237151855,377.4067687988281,2180719,0.0,0,89790200
2019-08-05,376.2052643291596,388.12387203036616,368.323618117916,386.5379333496094,1583433,0.0,0,89790200
2019-08-06,381.10730775577,399.5619482629569,374.13876303640217,395.1885681152344,2055719,0.0,0,89790200
2019-08-07,393.21816110430086,402.4935284913235,388.8928575145433,399.9464111328125,1590754,0.0,0,89790200
2019-08-08,403.5508116847061,410.4232323075976,396.19780179681726,407.4435729980469,1391338,0.0,0,89790200
2019-08-09,407.0591012077626,412.826172299254,401.7726193738956,405.5212097167969,1653629,0.0,0,89790200
2019-08-13,404.4639232926232,406.3382332037546,398.2643392266529,400.9556274414063,946073,0.0,0,89790200
2019-08-14,400.8114673795321,404.127545209694,384.5194787349249,396.7745056152344,1064772,0.0,0,89790200
2019-08-16,395.9094460763212,400.04253151616825,384.85589255036047,396.918701171875,1144294,0.0,0,89790200
2019-08-19,397.44733406405146,398.7929781798039,386.9224171120481,390.2384948730469,944118,0.0,0,89790200
2019-08-20,392.54530195342,392.5933784791552,372.5528004577223,376.0610961914063,1335922,0.0,0,89790200
2019-08-21,374.7154656286175,380.53058415470974,369.47703076939854,370.7746276855469,1200092,0.0,0,89790200
2019-08-22,372.90750357552815,381.8854758827802,367.153688721144,374.1475524902344,960529,12.0,0,89790200
2019-08-23,374.1475606243214,377.8677074493172,363.92956945485247,373.3043212890625,831609,0.0,0,89790200
2019-08-26,375.1395862766026,391.65703153020456,366.7072537767533,386.59765625,1198338,0.0,0,89790200
2019-08-27,385.2087946548566,388.1849121420937,371.4690764751519,375.7348327636719,1499321,0.0,0,89790200
2019-08-28,375.7348233736478,382.4310875525841,367.3024907038762,370.7746276855469,701015,0.0,0,89790200
2019-08-29,372.9571454045476,377.3221117834463,362.7391235878581,368.0465393066406,1354668,0.0,0,89790200
2019-08-30,370.0306121125768,378.95896468365777,368.6417633231131,378.2149353027344,779101,0.0,0,89790200
2019-09-03,375.9828491210937,382.13350414532897,373.3539513497119,375.98284912109375,573823,0.0,0,89790200
2019-09-04,377.96691661480617,379.1573757061231,366.11203664787473,376.7268676757813,660168,0.0,0,89790200
2019-09-05,377.9668932421111,386.4984354699562,376.4788346072997,380.4469909667969,612600,0.0,0,89790200
2019-09-06,381.5382641763497,390.813836308851,379.2565559604021,389.4249572753906,615584,0.0,0,89790200
