Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,3044.198085540882,3228.1083037452595,3044.198085540882,3141.428466796875,6141,0.0,0
2019-01-28,3153.963133834654,3178.0651920204255,2921.2684210634375,2992.509521484375,12632,0.0,0
2019-01-29,2934.8198701888527,3043.2301028607367,2934.8198701888527,3030.40478515625,4817,0.0,0
2019-01-30,3030.40502524421,3161.2716263602433,3030.40502524421,3146.994384765625,7709,0.0,0
2019-01-31,3155.5606499423843,3177.2426024706583,3105.2273264230143,3122.3115234375,1556,0.0,0
2019-02-01,3148.9301252425544,3191.3263183177123,3099.7100840514668,3146.51025390625,1760,0.0,0
2019-02-04,3108.3731694842127,3168.966605825553,3104.2109435316133,3143.848388671875,3811,0.0,0
2019-02-05,3143.9450116580597,3184.5504018901775,3126.4734948648247,3136.975830078125,1634,0.0,0
2019-02-06,3178.3558419709393,3178.4040503442993,3063.5570534360245,3144.42919921875,2360,0.0,0
2019-02-07,3147.381632245908,3194.2302480240337,3140.0735733547394,3174.677734375,2787,0.0,0
2019-02-08,3136.201457689367,3213.5888898674957,3109.147345473019,3192.923095703125,4503,0.0,0
2019-02-11,3192.7779529703057,3192.7779529703057,3080.737920211078,3099.225830078125,2022,0.0,0
2019-02-12,3111.760821458838,3126.4735910949994,3005.528475755223,3020.338134765625,4748,0.0,0
2019-02-14,3058.766037738978,3097.3386478745892,3015.1599058028546,3055.13623046875,1350,0.0,0
2019-02-15,3055.1361238700683,3055.1361238700683,2989.025189165249,3012.54638671875,3331,0.0,0
2019-02-18,3012.5945830809515,3024.839036976412,2965.1166622934597,2981.23291015625,1509,0.0,0
2019-02-19,2991.0094006868826,3013.562648686155,2971.6988747874875,2989.509033203125,1507,0.0,0
2019-02-20,2973.63469310831,3011.336240068946,2952.2913813359924,2978.3291015625,2243,0.0,0
2019-02-21,2982.1522802095815,3040.2776318002834,2978.377375786961,3012.49755859375,1366,0.0,0
2019-02-22,3015.7406080231976,3020.4834614094557,2979.297203192017,2995.0263671875,1568,0.0,0
2019-02-25,3053.829157042015,3161.319888194914,2995.9942325718234,3049.473388671875,3248,0.0,0
2019-02-26,2989.218575198153,3049.42492593941,2988.444169118265,3037.712890625,4370,0.0,0
2019-02-27,3049.037881566389,3063.412011819997,2990.960969536553,2994.832763671875,1210,0.0,0
2019-02-28,2976.974025542189,2999.623925680901,2915.7997282401843,2989.89599609375,4110,0.0,0
2019-03-01,3011.384755935446,3039.358373830786,3005.528620085813,3025.710205078125,342,0.0,0
2019-03-05,2969.5692279909267,3109.099151663913,2969.5692279909267,3079.770263671875,1771,0.0,0
2019-03-06,3136.1533050396733,3181.6468869337673,3094.2895302115976,3156.480224609375,3494,0.0,0
2019-03-07,3157.496804486501,3189.3906638620056,3157.496804486501,3173.2744140625,2300,0.0,0
2019-03-08,3160.9330693085576,3187.4547666457006,3145.8329764951495,3173.2744140625,2205,0.0,0
2019-03-11,3229.415082049366,3233.6255162474836,3193.020123815539,3218.622314453125,1909,0.0,0
2019-03-12,3216.1542361549004,3281.3456671659746,3208.7495240870817,3271.037109375,3136,0.0,0
2019-03-13,3233.9162317109544,3291.025198388879,3222.639725189763,3269.681884765625,1988,0.0,0
2019-03-14,3291.0250194062855,3300.70450475748,3205.1195869144303,3214.799072265625,2307,0.0,0
2019-03-15,3214.895829217311,3272.5854177447463,3203.9095192700293,3217.412353515625,1164,0.0,0
2019-03-18,3267.9393490832895,3281.345530807651,3220.219675401573,3231.01220703125,1333,0.0,0
2019-03-19,3289.912090766716,3291.0251370956826,3219.3969429353647,3280.813232421875,2249,0.0,0
2019-03-20,3284.4428489574293,3309.4159678704546,3257.1467481380755,3290.782958984375,1961,0.0,0
2019-03-22,3281.8295574658246,3353.941724412058,3254.097926045613,3266.6328125,3370,0.0,0
2019-03-25,3240.401136781078,3290.056941950054,3226.17234113549,3245.724853515625,1666,0.0,0
2019-03-26,3225.25298365815,3266.8263262355763,3225.204538967982,3246.5478515625,2507,0.0,0
2019-03-27,3275.6347321197195,3343.294240196192,3260.825072269751,3321.950927734375,5947,0.0,0
2019-03-28,3334.534250248511,3407.1788348861123,3324.903209611874,3392.466064453125,2824,0.0,0
2019-04-01,3470.5794065322184,3479.774917440615,3420.97204505271,3447.009765625,4966,0.0,0
2019-04-02,3462.0615701411175,3602.7045432881,3449.768670682103,3537.658447265625,6848,0.0,0
2019-04-03,3547.5312655855364,3702.4030261568014,3547.5312655855364,3575.5048828125,11496,0.0,0
2019-04-04,3602.801156942387,3602.801156942387,3516.6052969369653,3550.77392578125,5706,0.0,0
2019-04-05,3581.40978462063,3629.8072141425305,3566.8905557640596,3587.79833984375,2402,0.0,0
2019-04-08,3586.2493614392383,3610.448075079179,3483.646815605889,3506.926025390625,1543,0.0,0
2019-04-09,3458.141027015533,3499.1337394856564,3455.818045200184,3482.38818359375,3872,0.0,0
2019-04-10,3511.426873917191,3532.7701865032423,3483.9856745770353,3495.939697265625,2403,0.0,0
2019-04-11,3484.614539793051,3560.888927538297,3468.1594155773614,3556.775146484375,1156,0.0,0
2019-04-12,3556.7752725419773,3610.4479705787567,3491.4871922942207,3576.037353515625,3674,0.0,0
2019-04-15,3576.0375193196596,3665.5727613472704,3574.634041167205,3643.697265625,4620,0.0,0
2019-04-16,3665.6209235115775,3675.30040839014,3624.9670870216155,3634.16259765625,3254,0.0,0
2019-04-18,3585.2815802312884,3750.607246798805,3585.2815802312884,3740.250244140625,8664,0.0,0
2019-04-22,3765.3196819574996,3765.3196819574996,3689.819698617478,3695.094970703125,3731,0.0,0
2019-04-23,3634.840327093348,3832.979346892115,3634.840327093348,3781.968505859375,14300,0.0,0
2019-04-24,3810.8134880213966,3810.8134880213966,3761.5450007492263,3784.823974609375,3346,0.0,0
2019-04-25,3793.390281550401,3821.557678243789,3708.2108110792515,3725.92431640625,4807,0.0,0
2019-04-26,3690.5459225041577,3724.1336907314103,3673.4617247132396,3704.96826171875,2786,0.0,0
2019-04-30,3749.9293463986955,3763.3352912200453,3503.973540119863,3549.322021484375,7064,0.0,0
2019-05-02,3615.2877425509937,3665.621065874327,3496.7140481835245,3619.885498046875,2583,0.0,0
2019-05-03,3551.4030566589263,3726.6017356600887,3551.4030566589263,3702.98388671875,5413,0.0,0
2019-05-06,3701.2899517105093,3762.4158047191527,3680.188627230297,3702.548095703125,3151,0.0,0
2019-05-07,3745.863863747431,3745.960753125155,3630.774879837844,3650.327392578125,3381,0.0,0
2019-05-08,3620.321291034163,3640.4546690915095,3523.3328889904533,3573.908203125,4234,0.0,0
2019-05-09,3515.588868687847,3649.165758522352,3515.588868687847,3578.215087890625,3388,0.0,0
2019-05-10,3557.2108745519117,3598.7842169655355,3553.871499361363,3572.1171875,1072,0.0,0
2019-05-13,3550.725409539192,3648.1977729243945,3519.218639668312,3540.368408203125,5345,0.0,0
2019-05-14,3562.002182965488,3668.524967069225,3523.332686050654,3663.05615234375,4607,0.0,0
2019-05-15,3726.4081812155205,3765.3196636383386,3658.845328676843,3670.896240234375,10386,0.0,0
2019-05-16,3691.7071726888857,3744.0248369208625,3683.5280550419707,3738.168701171875,3947,0.0,0
2019-05-17,3750.800225050276,3917.238912934883,3750.800225050276,3842.997314453125,20572,0.0,0
2019-05-20,3919.2235223693156,4005.2740505002025,3873.8268317142283,3951.6982421875,10866,0.0,0
2019-05-21,3920.3365291329997,3992.787569002206,3901.8004098540346,3934.61376953125,9506,0.0,0
2019-05-22,3988.9159677010166,3988.9159677010166,3916.513369022219,3947.633056640625,8290,0.0,0
2019-05-23,3997.5791735039493,4008.6619004634167,3920.1915003882837,3959.344970703125,11226,0.0,0
2019-05-24,3929.870990421975,4010.9848873294713,3929.870990421975,3975.558349609375,4510,0.0,0
2019-05-27,3997.6273244076588,3997.6273244076588,3910.511958984732,3978.0263671875,4497,0.0,0
2019-05-28,3990.8516730312917,4210.575982945942,3990.8516730312917,4107.392578125,57646,0.0,0
2019-05-29,4113.781286640391,4140.980735085344,4026.6659182174185,4041.475341796875,3657,0.0,0
2019-05-30,4046.9923580742234,4137.9795098702,4046.9923580742234,4124.08935546875,4221,0.0,0
2019-05-31,4162.130339094306,4209.608023937969,4113.781122496291,4159.03271484375,6450,0.0,0
2019-06-03,4204.478118991636,4233.806769701874,4162.178580182455,4222.869140625,8401,0.0,0
2019-06-04,4210.576038747612,4244.406028387236,4191.2652768278085,4202.638671875,1910,0.0,0
2019-06-06,4258.005882193827,4258.005882193827,4075.0635971893644,4088.6630859375,4209,0.0,0
2019-06-07,4114.31323896936,4209.607956256673,4089.582344259472,4193.15283203125,1616,0.0,0
2019-06-10,4215.416282918136,4258.973971260574,4193.637438746918,4229.064453125,4770,0.0,0
2019-06-11,4247.357831573653,4433.252143786881,4210.769568932038,4420.62060546875,20445,0.0,0
2019-06-12,4452.563090145596,4529.031021476357,4312.210557956224,4432.5263671875,9593,0.0,0
2019-06-13,4433.204430609372,4548.342101544137,4413.845459296667,4435.72119140625,8546,0.0,0
2019-06-14,4433.252541567368,4500.960731298163,4426.428693382043,4485.61865234375,4351,0.0,0
2019-06-17,4504.929132357017,4632.601442826368,4481.649687746188,4539.04931640625,13334,0.0,0
2019-06-18,4554.19771127874,4596.787445454354,4288.0118726811515,4304.708984375,14886,0.0,0
2019-06-19,4299.530715187916,4419.556339448831,4249.294278269456,4280.12353515625,8357,0.0,0
2019-06-20,4236.710302582667,4467.033821884022,4236.371426103996,4442.20556640625,5763,0.0,0
2019-06-21,4461.710706391786,4597.755688284247,4454.160423998659,4524.7724609375,9871,0.0,0
2019-06-24,4547.518984213312,4549.35799185401,4457.499772885137,4507.34912109375,3741,0.0,0
2019-06-25,4515.479905855258,4547.422207440086,4463.210685080085,4534.5,5504,0.0,0
2019-06-26,4548.342211354148,4548.342211354148,4452.515301042724,4487.74853515625,3020,0.0,0
2019-06-27,4500.960887069661,4539.678830184239,4477.004159767516,4498.541015625,3801,0.0,0
2019-06-28,4548.390390172315,4548.390390172315,4403.875855825597,4458.22607421875,6173,0.0,0
2019-07-01,4457.451067596938,4510.640026923945,4446.416549181757,4481.2626953125,4142,0.0,0
2019-07-02,4500.96084703459,4500.96084703459,4433.204447186758,4482.56982421875,3120,0.0,0
2019-07-03,4485.5221964480725,4513.399400798544,4452.563734379752,4466.55078125,1155,0.0,0
2019-07-04,4428.316843549919,4491.2817138696955,4419.750403513394,4457.984375,2490,0.0,0
2019-07-05,4481.601955843272,4481.601955843272,4355.768639588493,4381.70947265625,7192,0.0,0
2019-07-08,4355.768436609602,4381.709268468517,4020.18048822992,4102.98876953125,8685,0.0,0
2019-07-09,4094.4222205198403,4294.78756322613,4041.1850521679276,4219.96533203125,9616,0.0,0
2019-07-10,4229.935019106184,4258.9734746149215,4085.710690079451,4115.13623046875,2358,0.0,0
2019-07-11,4150.888974813803,4150.888974813803,4028.9003073702065,4107.91748046875,5696,33.0,0
2019-07-12,4109.86857690992,4109.917162411971,4038.65556810042,4057.726806640625,3430,0.0,0
2019-07-15,4057.726955002523,4076.701023232372,3911.8380242071817,4048.85009765625,6344,0.0,0
2019-07-16,4008.3165056833905,4136.207351851852,4007.2923995828132,4115.4775390625,2537,0.0,0
2019-07-17,4175.2285553669835,4175.2285553669835,4076.700965625847,4102.74755859375,2268,0.0,0
2019-07-18,4121.574691529996,4124.54983894162,4048.4106437513574,4081.188232421875,1354,0.0,0
2019-07-19,4121.526277811896,4121.574863314399,3902.0827108302005,3923.154052734375,3356,0.0,0
2019-07-22,3923.153865197325,3997.732131645957,3746.9747439594744,3803.652587890625,6861,0.0,0
2019-07-23,3814.2858820942442,3936.1771441718015,3770.387451226152,3927.300048828125,3539,0.0,0
2019-07-24,3936.2256136721444,3936.2256136721444,3824.040744880993,3885.644775390625,3325,0.0,0
2019-07-25,3941.0546182832213,3941.1034419487632,3664.0555762276126,3717.46533203125,13588,0.0,0
2019-07-26,3705.027320515179,4136.256020724654,3528.750791840204,4054.800048828125,26683,0.0,0
2019-07-29,4097.186566555682,4116.64839327819,3926.7143397686323,3981.1484375,5661,0.0,0
2019-07-30,4067.872564058135,4067.872564058135,3858.428087960696,3874.621826171875,6706,0.0,0
2019-07-31,3804.6767435475867,3962.9549679998395,3804.6767435475867,3913.837646484375,7770,0.0,0
2019-08-01,3850.4287974713393,3921.592980669298,3756.7299921784743,3778.825439453125,1960,0.0,0
2019-08-02,3765.5584726908965,3765.5584726908965,3609.426347512285,3672.59130859375,5698,0.0,0
2019-08-05,3677.615267194491,3677.615267194491,3555.772831153972,3626.98583984375,3339,0.0,0
2019-08-06,3639.6674783460116,3759.558868764786,3615.3771098725356,3665.128662109375,4337,0.0,0
2019-08-07,3744.974935611556,3744.974935611556,3648.25215884487,3702.3935546875,2886,0.0,0
2019-08-08,3726.488919664069,3770.387349345975,3666.1528716022476,3746.974853515625,1549,0.0,0
2019-08-09,3746.974840974518,3902.0338016657815,3746.0481439838463,3881.791748046875,3515,0.0,0
2019-08-13,3810.3835794338647,3901.106997991814,3589.9159171317515,3621.230224609375,10942,0.0,0
2019-08-14,3677.663928225215,3696.1988200782375,3589.915895743353,3617.279296875,4646,0.0,0
2019-08-16,3706.002824694958,3796.7262420933866,3600.5003652118253,3766.436279296875,4466,0.0,0
2019-08-19,3766.4362700384486,3921.5928714535517,3766.4362700384486,3890.278564453125,5582,0.0,0
2019-08-20,3889.4009334943053,3911.8379090323965,3815.2613621510477,3897.497802734375,3490,0.0,0
2019-08-21,3902.0825903932027,3989.3428646880266,3868.963712040085,3932.32373046875,3231,0.0,0
2019-08-22,3988.855236896568,3988.855236896568,3755.7546180408767,3784.6787109375,2781,0.0,0
2019-08-23,3713.026517761809,3803.554878480833,3638.691894520007,3744.3896484375,3275,0.0,0
2019-08-26,3847.453294377445,3854.038058509557,3702.1007231649096,3824.479736328125,11689,0.0,0
2019-08-27,3872.7192427420455,3916.764141959638,3833.7960649815827,3872.76806640625,1754,0.0,0
2019-08-28,3851.014161754098,3912.764669146384,3816.236944374861,3861.98876953125,2169,0.0,0
2019-08-29,3875.304774506233,3875.402183676941,3745.999459086432,3770.72900390625,4152,0.0,0
2019-08-30,3775.3625898527143,3775.3625898527143,3697.2232899627465,3732.19580078125,6185,0.0,0
2019-09-03,3732.1957378271027,3765.4608487705527,3665.03104646111,3705.759033203125,2942,0.0,0
2019-09-04,3754.7789521653804,3754.7789521653804,3667.9576150017747,3702.2470703125,3423,0.0,0
2019-09-05,3752.730158393005,3863.0616352097563,3691.906590949278,3813.651611328125,14923,0.0,0
2019-09-06,3819.1632695222056,3906.9601262928313,3749.3158970923328,3883.937744140625,16725,0.0,0
2019-09-09,3905.984754138653,3927.4462088317223,3845.55129639715,3907.984619140625,3624,0.0,0
2019-09-11,3902.1316033027756,4096.211397922034,3878.475226451237,4066.5556640625,6123,0.0,0
2019-09-12,4130.354429611446,4181.715496537312,4072.798711296123,4096.552734375,4654,0.0,0
2019-09-13,4141.085566761966,4141.085566761966,4063.0439070821176,4099.04052734375,1802,0.0,0
2019-09-16,4140.987511317923,4140.987511317923,4004.5122676684323,4019.974365234375,2557,0.0,0
2019-09-17,4082.4076225977774,4085.9681776480547,3854.2820269517642,3876.865234375,3796,0.0,0
2019-09-18,3876.9140157855354,4004.512161021701,3864.76883165109,3941.8349609375,2483,0.0,0
2019-09-19,3957.882393842437,3989.928342948821,3848.4290228778436,3864.037353515625,1650,0.0,0
2019-09-20,3917.203028803685,4145.962612978623,3858.1352079435824,4036.118896484375,24009,0.0,0
2019-09-23,4184.008474711228,4335.214190164769,4063.5316627208254,4307.16796875,25859,0.0,0
2019-09-24,4307.167494650531,4360.577249552772,4202.73820093926,4260.0009765625,5898,0.0,0
2019-09-25,4263.025475676082,4291.315576086748,4215.029666516946,4235.12548828125,3234,0.0,0
2019-09-26,4262.976933384481,4360.5775902592295,4244.490625328391,4319.751953125,6036,0.0,0
2019-09-27,4339.11587038906,4387.8919031047635,4306.9236887966945,4337.60400390625,18006,0.0,0
2019-09-30,4337.65261396916,4414.230985766434,4337.65261396916,4392.76953125,12049,0.0,0
2019-10-01,4433.546346324515,4496.174966636345,4250.002219422141,4345.16455078125,8222,0.0,0
2019-10-03,4321.312671469286,4443.448049419359,4292.290931647352,4320.19091796875,16106,0.0,0
2019-10-04,4288.53494553381,4419.108477832131,4266.927258727978,4285.31591796875,5302,0.0,0
2019-10-07,4286.389363953835,4477.640006374455,4205.323498638094,4369.8935546875,8453,0.0,0
2019-10-09,4330.3362115773025,4419.108591674967,4330.3362115773025,4407.40234375,6283,0.0,0
2019-10-10,4433.741132544845,4433.741132544845,4326.433866410646,4377.892578125,3387,0.0,0
2019-10-11,4342.28624388494,4433.741303781421,4307.313733714837,4409.59716796875,4774,0.0,0
2019-10-14,4414.182329665267,4456.178302868234,4352.77311457926,4366.1865234375,10280,0.0,0
2019-10-15,4366.23532619462,4409.353531346696,4360.869962384353,4394.916015625,6476,0.0,0
2019-10-16,4342.383752121523,4438.618764800356,4341.164351361962,4425.64453125,8397,0.0,0
2019-10-17,4438.570681832476,4550.804149918035,4407.256371515898,4484.37109375,20616,0.0,0
2019-10-18,4485.443768602073,4570.314061744391,4467.932983106282,4527.9765625,12166,0.0,0
2019-10-22,4604.457434595096,4629.820971311086,4438.6189252982385,4457.25146484375,8569,0.0,0
2019-10-23,4460.080442112609,4506.905433630852,4360.7235679691485,4443.59423828125,10359,0.0,0
2019-10-24,4439.642665418695,4516.562557037231,4428.863353734469,4455.4462890625,4313,0.0,0
2019-10-25,4404.183039112588,4515.684853053906,4395.208059069859,4436.03369140625,4213,0.0,0
2019-10-27,4438.130927622387,4505.929608679593,4438.130927622387,4486.5654296875,2139,0.0,0
2019-10-29,4487.395037367811,4502.027847272271,4401.59780476328,4487.59033203125,4290,0.0,0
2019-10-30,4454.0809412182525,4502.0276846745055,4453.251653421261,4463.39697265625,3306,0.0,0
2019-10-31,4420.1815517688465,4511.782842207658,4420.1815517688465,4499.10107421875,3967,0.0,0
2019-11-01,4474.079146762879,4506.905320770771,4425.010173166084,4463.884765625,9294,0.0,0
2019-11-04,4484.8582891743,4608.213058970563,4467.884326083247,4497.7353515625,9610,0.0,0
2019-11-05,4499.979469486833,4609.335438326368,4493.346119069946,4590.94677734375,6573,0.0,0
2019-11-06,4591.33686060317,4757.614558091012,4507.198198385547,4692.791015625,8054,0.0,0
2019-11-07,4721.520048114312,4802.488263815446,4702.98515536345,4751.17578125,6649,0.0,0
2019-11-08,4752.736388053383,4828.826995251283,4715.276492083179,4793.65966796875,5346,0.0,0
2019-11-11,4809.316853280379,4827.851745818376,4653.233547697243,4677.42626953125,18449,0.0,0
2019-11-13,4684.450213148962,4721.519998259262,4614.212725571551,4684.6455078125,5928,0.0,0
2019-11-14,4703.521487410313,4736.201429796277,4631.7721327928075,4703.42431640625,5320,0.0,0
2019-11-15,4726.349123590282,4736.152915922961,4694.985752569343,4704.5947265625,3491,0.0,0
2019-11-18,4731.275049269569,4740.054734928007,4685.425579719946,4726.10498046875,1879,0.0,0
2019-11-19,4692.790882923803,4755.565734834129,4655.477216386784,4716.25244140625,3706,0.0,0
