Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,134.89494780770062,137.3250686338373,134.43643338822204,136.6831512451172,70072,0.0,0
2019-02-19,136.5455884860231,138.92986906375504,135.9495253379649,137.82943725585938,59829,0.0,0
2019-02-20,139.2966643883953,144.43203109095074,137.8752809909054,140.763916015625,108838,0.0,0
2019-02-21,140.76392520101447,142.09361420403766,136.6372954719945,139.3883819580078,122230,0.0,0
2019-02-22,137.69188999479914,141.9102287235862,136.40805507356023,137.0499725341797,100340,0.0,0
2019-02-25,137.55432881381583,139.52593526304722,137.55432881381583,138.5172119140625,123777,0.0,0
2019-02-26,137.37093688283704,137.4626313804336,133.06090369876944,136.31634521484375,107402,0.0,0
2019-02-27,136.637304494867,142.1394778302308,136.17879005025338,137.6460418701172,261140,0.0,0
2019-02-28,138.8381468225229,140.71805855409914,137.73771512369115,139.70933532714844,91601,0.0,0
2019-03-01,140.30541210284966,144.89055628921727,140.21370362202245,144.7071533203125,156072,0.0,0
2019-03-05,144.89054882659826,156.62852013768259,144.89054882659826,155.98660278320312,442671,0.0,0
2019-03-06,159.05864565061972,160.29664015176314,155.11541893548625,156.99533081054688,399595,0.0,0
2019-03-07,159.05865307466195,163.1852829474175,155.66564908894625,161.39707946777344,384759,0.0,0
2019-03-08,161.39707482407016,167.63287369536823,159.56301715561483,161.9014434814453,388173,0.0,0
2019-03-11,163.23112803295592,169.19181529258634,162.772613628369,164.28570556640625,419186,0.0,0
2019-03-12,164.33157173721335,167.8162842636423,162.54336822803606,166.6699981689453,470927,0.0,0
2019-03-13,166.0280873239656,168.2289511157689,161.67219999176055,162.31411743164062,214808,0.0,0
2019-03-14,162.7726058484884,164.83592057051152,160.20492250697666,160.66343688964844,189615,0.0,0
2019-03-15,159.10451523016528,162.31411640195535,157.2704574177138,158.14163208007812,169353,0.0,0
2019-03-18,159.0586688158903,159.97569776725632,155.94077597834627,156.81195068359375,87629,0.0,0
2019-03-19,157.54555211495608,160.11323557756842,156.21586314104496,157.0411834716797,142403,0.0,0
2019-03-20,158.23333318070632,158.6001391289721,154.3818147529158,154.88616943359375,88466,0.0,0
2019-03-22,154.9778716799464,165.4319947050442,154.9778716799464,161.5346221923828,559794,0.0,0
2019-03-25,162.31409445324994,165.29443799547062,159.79226530214012,160.98440551757812,563727,0.0,0
2019-03-26,162.17655966219857,163.6896516857229,159.56302181129294,160.25079345703125,344701,0.0,0
2019-03-27,161.12197710939137,163.87306384657876,158.32503612803404,162.68092346191406,367115,0.0,0
2019-03-28,160.93857535881963,166.34904038631777,160.48006089910788,164.5608367919922,244747,0.0,0
2019-04-01,169.0542801832387,176.06954554129973,166.8992567110237,168.54991149902344,1186381,0.0,0
2019-04-02,169.37523362619046,172.26388303287447,164.14817173810806,165.8446807861328,455664,0.0,0
2019-04-03,165.89052939620237,168.87087344666247,160.48006425554448,161.80975341796875,216920,0.0,0
2019-04-04,161.80973047781737,168.2289321379736,161.80973047781737,166.2114715576172,505696,0.0,0
2019-04-05,166.8992553878847,168.18309021684527,164.1940230029498,166.6699981689453,277564,0.0,0
2019-04-08,166.67000750199105,167.26607070751126,164.19403219734798,165.29446411132812,157441,0.0,0
2019-04-09,165.98224706069016,165.98224706069016,161.30539361823293,162.3599853515625,138895,0.0,0
2019-04-10,162.22239671746314,164.9734832462573,160.89270769376256,163.0018768310547,125385,0.0,0
2019-04-11,163.00188141855693,164.5149734548781,161.76388684865773,163.643798828125,68760,0.0,0
2019-04-12,164.51496276797855,166.76169454464412,162.81846786666375,165.43199157714844,228876,0.0,0
2019-04-15,165.8905318156664,167.77044396577097,165.065211355987,165.569580078125,99782,0.0,0
2019-04-16,166.3948760102941,167.7704192354981,163.27698363026474,164.65252685546875,114094,0.0,0
2019-04-18,165.47786405603844,166.44074721035096,162.49752009772638,164.23988342285156,114721,0.0,0
2019-04-22,164.10232754923516,165.01935649781177,160.48006600090778,160.61761474609375,93448,0.0,0
2019-04-23,162.3141174990241,163.2770006556193,158.96696756577728,160.801025390625,169272,0.0,0
2019-04-24,160.48003553028002,167.81626572594996,159.56300675582128,166.76168823242188,269773,0.0,0
2019-04-25,168.4581801385174,171.4843778401282,166.2573167152087,169.5127716064453,589463,0.0,0
2019-04-26,168.779156510333,170.52150566494416,166.1197645462826,166.94509887695312,104996,0.0,0
2019-04-30,167.90799734723444,170.4756670754828,165.52371660786034,167.31192016601562,171453,0.0,0
2019-05-02,167.3119110530754,167.9996826912706,165.52370759231778,166.39488220214844,73378,0.0,0
2019-05-03,165.6612667867275,168.18309628606616,165.4320095595149,166.53245544433594,129872,0.0,0
2019-05-06,165.06518544048657,165.79881128543857,160.571749878373,161.259521484375,108936,0.0,0
2019-05-07,161.39707041679114,165.8905059847044,160.43418736859567,160.8468475341797,237275,0.0,0
2019-05-08,157.27045699725264,162.40582445548765,157.27045699725264,161.21368408203125,286468,0.0,0
2019-05-09,161.99313333657787,162.22239053857854,159.104498188469,161.259521484375,99897,0.0,0
2019-05-10,160.93855283311052,165.7070997481344,160.4800384375746,165.15689086914062,162298,0.0,0
2019-05-13,166.0739321414648,169.65033909832962,162.81847688994688,165.20274353027344,305317,0.0,0
2019-05-14,165.20274679051502,165.20274679051502,161.25953380893532,162.45166015625,74754,0.0,0
2019-05-15,164.14817861392683,164.33158160153744,160.48006289071057,161.0761260986328,58567,0.0,0
2019-05-16,162.31412316164486,165.98223893930916,161.12198273535373,164.83595275878906,41322,0.0,0
2019-05-17,163.32284399949282,168.5499056529004,163.32284399949282,165.24859619140625,118641,0.0,0
2019-05-20,169.5586298847658,181.5717134959947,169.2835324221536,178.9581756591797,543628,0.0,0
2019-05-21,183.22236192954318,185.6066284775401,179.2791351857317,182.1677703857422,559691,0.0,0
2019-05-22,182.48873599379488,189.82496658651024,182.03022158175017,186.75291442871094,378167,0.0,0
2019-05-23,188.90795087070592,191.3839260690049,176.98657533032156,178.04115295410156,520203,0.0,0
2019-05-24,178.7289222813136,193.2638355586233,174.4647436063017,186.89048767089844,2213360,0.0,0
2019-05-27,189.09132713130842,194.41009672710922,186.15683790378853,193.21795654296875,737198,0.0,0
2019-05-28,194.59352111816406,195.96906440692499,191.10880865475303,194.59352111816406,256611,0.0,0
2019-05-29,193.49308466659167,197.16120001572136,190.78785239515844,195.09788513183594,240933,0.0,0
2019-05-30,195.09786829571925,195.7397856278723,190.8795304111449,193.21795654296875,181696,0.0,0
2019-05-31,193.3555346059421,194.7310778523887,188.40357052308468,189.77911376953125,257739,0.0,0
2019-06-03,191.10881026357285,192.48435356391357,188.90794658012769,190.3751983642578,141675,0.0,0
2019-06-04,189.82498422439312,196.01492936214507,189.45817825777476,193.58480834960938,290394,0.0,0
2019-06-06,194.82279638362667,194.82279638362667,184.13941478151622,186.523681640625,260150,0.0,0
2019-06-07,187.99091032016707,194.36425789588625,184.00182930895642,190.92539978027344,303754,0.0,0
2019-06-10,193.40138084576142,195.18959831574884,190.28348832097552,191.93414306640625,162460,0.0,0
2019-06-11,193.17211593878227,194.08914476164426,188.95379174926666,189.45816040039062,135697,0.0,0
2019-06-12,188.9079529031079,190.65030221142473,185.92760898594724,188.67869567871094,189086,0.0,0
2019-06-13,186.70708350320825,188.5869814922475,183.49748245865337,184.23109436035156,154331,0.0,0
2019-06-14,183.40578477997317,186.20272579641795,180.65469800827358,182.44290161132812,129041,0.0,0
2019-06-17,181.66340779784966,184.04767424178618,172.95163434551685,175.88612365722656,250407,0.0,0
2019-06-18,175.88614478301147,181.11320668368677,175.88614478301147,178.40797424316406,156128,0.0,0
2019-06-19,179.7376561077119,180.10446205368888,166.11977197387966,169.0542755126953,230903,0.0,0
2019-06-20,168.8250260184672,172.58483611128838,167.0826627135252,169.6044921875,240881,0.0,0
2019-06-21,171.3926954051039,175.8861454000629,169.32938038501314,173.04335021972656,201451,0.0,0
2019-06-24,173.08920574063242,175.70274371580314,169.65034734843442,174.9232635498047,147373,0.0,0
2019-06-25,174.9232603593306,180.5629824225706,173.7311200065623,176.52806091308594,276932,0.0,0
2019-06-26,176.98657961005475,179.73766633974472,175.42763326178056,179.0957489013672,72228,0.0,0
2019-06-27,180.05860452010583,182.90138531040688,179.1874159947287,180.92977905273438,105916,0.0,0
2019-06-28,179.2791457925836,181.3424607697361,176.2529476942099,178.86648559570312,113276,0.0,0
2019-07-01,179.32497412449825,182.2136090780343,177.9952852410094,179.5083770751953,55601,0.0,0
2019-07-02,181.2966018063034,184.32279982587522,179.78350979289243,183.54331970214844,156183,0.0,0
2019-07-03,184.68961218748657,184.68961218748657,178.316264223361,180.33372497558594,160065,0.0,0
2019-07-04,181.4799984818787,189.82496636861313,180.60882389854365,187.16558837890625,354645,0.0,0
2019-07-05,190.28348107948503,193.03456755292336,179.7376495979714,182.1677703857422,447656,0.0,0
2019-07-08,179.96690379436038,179.96690379436038,172.49312459694266,173.45599365234375,262809,0.0,0
2019-07-09,173.04335287318267,178.82063781657604,171.48440652153704,175.65689086914062,219789,0.0,0
2019-07-10,175.65688328009526,177.5367952667798,173.31845685728032,174.3271942138672,87532,0.0,0
2019-07-11,176.02368167097111,178.72891392938962,173.50185238057682,174.8773956298828,138709,0.0,0
2019-07-12,176.02368306241857,181.93851628264045,175.38176567288474,180.56297302246094,302646,0.0,0
2019-07-15,181.57172415953804,182.3053500860055,176.16125918824804,179.0957489013672,119207,0.0,0
2019-07-16,180.60882718517047,183.4057679448798,177.9035949065334,182.8555450439453,170002,0.0,0
2019-07-17,183.22236799859905,185.2398286807303,180.92979586146132,183.54331970214844,186741,0.0,0
2019-07-18,183.40576785293655,187.80750907995696,179.82936097690413,182.48873901367188,236180,0.0,0
2019-07-19,187.02804273419054,187.4407029436803,181.66343202532252,184.82717895507812,289067,0.0,0
2019-07-22,181.93852716249117,185.05643380099735,176.84902798967678,178.7747802734375,183699,0.0,0
2019-07-23,177.94944613167263,187.0738801337647,177.94944613167263,185.60662841796875,163430,0.0,0
2019-07-24,187.30315452230502,187.30315452230502,181.25075813035915,182.9014129638672,210084,0.0,0
2019-07-25,185.19397600429411,185.19397600429411,179.27914263904938,180.47128295898438,73035,0.0,0
2019-07-26,182.16777027093403,191.15465554371866,179.27913507274405,189.0454864501953,252154,0.0,0
2019-07-29,190.7420080340005,190.9254110124062,183.6350341769644,184.9188690185547,206827,0.0,0
2019-07-30,185.60663345058876,186.06514787511367,169.65033707422134,171.75950622558594,729371,0.0,0
2019-07-31,173.13506259235157,178.7747848434074,169.69620414835393,177.53680419921875,393501,0.0,0
2019-08-01,173.45600599563124,178.82063050797044,168.7333128895721,170.10885620117188,263109,0.0,0
2019-08-02,168.96256994693837,174.5564516725395,166.89925498150765,172.40142822265625,168962,0.0,0
2019-08-05,171.94291105179443,171.94291105179443,167.6787324548099,168.6416015625,221659,0.0,0
2019-08-06,168.5040511492295,171.8512008538694,167.95382824225453,170.9800262451172,158312,0.0,0
2019-08-07,172.12630895206996,179.6459425752307,170.8424741844875,177.94944763183594,301408,0.0,0
2019-08-08,177.94944611128858,178.8206206956148,172.85993333909428,174.5564422607422,222375,0.0,0
2019-08-09,175.79443629645118,182.12194406484798,175.6110333160811,178.40797424316406,147707,0.0,0
2019-08-13,179.0498843610445,179.0498843610445,172.1721679323232,172.8599395751953,184204,0.0,0
2019-08-14,175.15252512324267,176.9865829779363,170.98004070526446,176.34466552734375,135316,0.0,0
2019-08-16,172.12632041276092,185.23983638084616,172.12632041276092,181.84683227539062,275674,0.0,0
2019-08-19,183.86429636992668,184.73547103547344,179.0957488386832,180.6088409423828,303346,0.0,0
2019-08-20,178.8206281412746,182.85554953813156,178.8206281412746,181.61756896972656,164971,0.0,0
2019-08-21,180.7005356280276,187.76165489386224,180.56297290644827,184.0018310546875,270205,0.0,0
2019-08-22,185.10227231080586,185.97344688841662,170.56735996407897,171.8970489501953,280133,0.0,0
2019-08-23,172.08045647666856,173.9145141593093,169.69618988488537,171.02587890625,263487,0.0,0
2019-08-26,171.48440393525837,174.92326230294404,168.91672022216963,171.53025817871094,441336,0.0,0
2019-08-27,172.90579354802537,181.20490749100787,172.40142487881926,180.10446166992188,1335452,0.0,0
2019-08-28,180.10448242101867,185.69836468263316,179.09575895913426,183.77259826660156,351544,0.0,0
2019-08-29,182.48873587511255,187.76165161019748,180.19616381638,181.4341583251953,543675,0.0,0
2019-08-30,181.43417083384534,182.94726289982648,177.99531250866062,180.33372497558594,158211,0.0,0
2019-09-03,177.90361884575356,179.73767677199845,171.48441610389648,172.3555908203125,332263,0.0,0
2019-09-04,171.34684278516315,184.23108667521447,170.70491140883004,180.2420196533203,335638,0.0,0
2019-09-05,179.3708636933495,180.33373287236478,176.61977691273216,177.85775756835938,244192,0.0,0
2019-09-06,179.04989063198477,180.60883694521127,173.77697451862286,174.602294921875,331071,0.0,0
2019-09-09,175.06081994855006,177.5368092934753,173.77698502305282,175.10667419433594,170474,0.0,0
2019-09-11,177.24950380089075,182.09416545052056,177.24950380089075,178.64700317382812,224817,3.0,0
2019-09-12,179.9979035159929,182.32706897095167,177.48240766785702,179.11282348632812,335575,0.0,0
2019-09-13,178.92651058684928,181.6749232491942,178.4140912934394,181.25567626953125,123192,0.0,0
2019-09-16,180.65007526847134,182.0475746054098,177.57558810008547,178.2743377685547,336056,0.0,0
2019-09-17,178.87991716704238,178.87991716704238,173.7557528731948,174.31475830078125,286634,0.0,0
2019-09-18,174.5476882847723,178.87993092543277,174.22159939091628,174.92034912109375,241023,0.0,0
2019-09-19,176.038329913643,176.038329913643,171.75267381942498,172.1719207763672,111911,0.0,0
2019-09-20,174.2215934733553,180.7432574001654,172.91726637443296,174.03526306152344,1003607,0.0,0
2019-09-23,177.0165903870098,185.40158677376292,174.36133584476505,182.42025756835938,2057551,0.0,0
2019-09-24,181.72150349940554,188.14999488821695,181.67491734404632,184.23699951171875,1342026,0.0,0
2019-09-25,183.58483559107938,184.23699911641333,178.55382936114898,179.81158447265625,337822,0.0,0
2019-09-26,179.81158191546882,182.839497154978,179.62525151318025,181.0227508544922,292744,0.0,0
2019-09-27,181.0693334708789,182.97923782713903,179.62524800318855,180.60350036621094,260449,0.0,0
2019-09-30,180.74324920146617,181.30225462770392,174.73400484185362,175.43275451660156,182416,0.0,0
2019-10-01,175.52592214125724,178.5072656216135,169.56326361274336,172.8706817626953,155855,0.0,0
2019-10-03,172.35827101768461,173.94210093516767,169.88936093008752,172.5446014404297,150712,0.0,0
2019-10-04,173.75575298746583,175.61908545918126,172.17192322972738,172.63775634765625,351946,0.0,0
2019-10-07,172.82408536464501,173.80233774766458,170.16883092732024,172.12533569335938,172459,0.0,0
2019-10-09,172.9638385015288,177.0165924897065,171.42659483213683,172.35826110839844,307404,0.0,0
2019-10-10,172.54459247883332,174.22159462863902,169.60984937874784,170.1222686767578,141727,0.0,0
2019-10-11,171.4265828930563,172.3116629506432,169.65642277788248,170.5880889892578,94617,0.0,0
2019-10-14,171.24026108121248,174.45450682842292,169.84276169406888,170.2620086669922,376041,0.0,0
2019-10-15,170.5880833421222,172.1253268535634,167.97941519340887,168.5384063720703,130139,0.0,0
2019-10-16,170.44832879958466,172.49799160060758,168.81791294620993,169.51666259765625,300378,0.0,0
2019-10-17,170.2154258297769,172.73092193246342,168.16576286522118,172.35826110839844,153567,0.0,0
2019-10-18,173.28990470729488,182.65315240163432,171.4265723986143,179.2991485595703,434897,0.0,0
2019-10-22,179.20599113402648,181.1158953845827,174.68740458238972,177.0631561279297,270318,0.0,0
2019-10-23,177.48242030577117,177.5755926170431,173.8023414681101,174.7805938720703,187807,0.0,0
2019-10-24,175.52591153809593,176.5507500745724,173.75575139265305,175.47933959960938,132862,0.0,0
2019-10-25,176.92341658749527,178.87992141440486,174.2215901275714,175.805419921875,316838,0.0,0
2019-10-27,177.01658328930736,177.01658328930736,171.47317207688823,173.80233764648438,50602,0.0,0
2019-10-29,175.9917318242159,176.78365374614484,172.59115602884495,174.26815795898438,233502,0.0,0
