Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-07,531.1059782594218,543.3261158122934,527.0169551815918,538.4380493164062,513822,0.0,0,401344992
2019-03-08,540.4120807225792,551.3161800033484,533.9729741192979,536.6520385742188,1469812,0.0,0,401344992
2019-03-11,539.0960555156876,562.1263142081624,537.8740532638863,558.3662719726562,2761767,0.0,0,401344992
2019-03-12,561.6562730136776,569.5523841528011,553.0081649502777,557.1912231445312,1125370,0.0,0,401344992
2019-03-13,560.2463013644675,567.014388963072,554.6532269818119,556.4392700195312,879215,0.0,0,401344992
2019-03-14,561.1862608479612,576.132450543638,556.6272329346008,559.7762451171875,1980768,0.0,0,401344992
2019-03-15,562.1262737471126,570.3983545950751,557.896226536641,561.09228515625,2331463,0.0,0,401344992
2019-03-18,564.0063329899463,568.9883774566192,555.7342515808319,557.0502319335938,422231,0.0,0,401344992
2019-03-19,563.4423818465986,566.9674216294885,558.413290665459,561.79736328125,822797,0.0,0,401344992
2019-03-20,564.0063179410945,564.0063179410945,554.1831964288825,557.6142578125,413943,0.0,0,401344992
2019-03-22,559.3062812762186,565.7923770673857,555.8752197945435,558.6952514648438,681777,0.0,0,401344992
2019-03-25,556.9562632135306,558.0842873732585,549.53015675454,555.78125,448632,0.0,0,401344992
2019-03-26,557.8962953433629,565.8393964485169,556.4862794326383,560.15234375,796801,0.0,0,401344992
2019-03-27,564.006327227146,567.0143724470955,553.8072357592647,558.3192749023438,1402151,0.0,0,401344992
2019-03-28,562.5023857339543,576.8845369440454,560.2933263221973,573.3594970703125,2419862,0.0,0,401344992
2019-04-01,580.9265009868394,585.1565483241222,575.4744514490793,577.2604370117188,681175,0.0,0,401344992
2019-04-02,579.9865272626677,586.4726232074646,571.9024592324705,580.0805053710938,985966,0.0,0,401344992
2019-04-03,580.5975099132871,593.9926595760967,568.8003322060379,572.9364013671875,1703701,0.0,0,401344992
2019-04-04,576.3204662599438,580.550513889111,567.5313902465958,569.9284057617188,596132,0.0,0,401344992
2019-04-05,571.5264241528497,585.5795935898991,567.7663818886863,580.0335083007812,880829,0.0,0,401344992
2019-04-08,591.1726859839067,591.1726859839067,573.7824899811449,576.8375244140625,814441,0.0,0,401344992
2019-04-09,576.8374436736533,579.1874698315779,565.6043071640364,576.743408203125,606254,0.0,0,401344992
2019-04-10,575.2864702830507,580.9265337171981,570.5394283673816,573.5004272460938,354806,0.0,0,401344992
2019-04-11,579.1578117804697,589.5136020080055,570.7676944740474,585.6301879882812,1216659,12.0,0,401344992
2019-04-12,584.9110547033598,594.3559065210205,584.9110547033598,590.424560546875,1170077,0.0,0,401344992
2019-04-15,590.7121674094508,596.3215950214067,583.8562783612534,585.5343017578125,628357,0.0,0,401344992
2019-04-16,590.4724704020961,590.4724704020961,584.9110329413866,588.6026611328125,242338,0.0,0,401344992
2019-04-18,588.7465329059964,598.2873068298759,588.0273799749223,590.9039916992188,731261,0.0,0,401344992
2019-04-22,589.7053616584246,589.7053616584246,561.4186817089554,565.0623779296875,621370,0.0,0,401344992
2019-04-23,568.5143481646035,573.212778543557,561.0351113749678,562.713134765625,550635,0.0,0,401344992
2019-04-24,565.7335968931264,572.0621188043795,558.3982141336556,562.5693359375,423140,0.0,0,401344992
2019-04-25,562.8090651756075,572.0621306076011,549.3369460325207,556.2887573242188,1035248,0.0,0,401344992
2019-04-26,557.7749933109112,570.3361737157327,549.8163796981336,567.6992797851562,959856,0.0,0,401344992
2019-04-30,563.0008878855026,575.8017867965315,555.4257868474452,572.4457397460938,740162,0.0,0,401344992
2019-05-02,569.2814533246498,580.1166787601662,565.1583216929699,570.4800415039062,639544,0.0,0,401344992
2019-05-03,568.993753965242,584.8151165438783,567.8430977091068,574.9866943359375,449155,0.0,0,401344992
2019-05-06,572.2539351237757,578.5345255497248,564.7747565049044,568.8978881835938,232454,0.0,0,401344992
2019-05-07,570.432055960281,574.5072553859643,540.4193639583432,543.104248046875,759832,0.0,0,401344992
2019-05-08,537.4469104492686,546.6520437571196,533.4196426802798,538.3578491210938,1326524,0.0,0,401344992
2019-05-09,540.8029771837671,548.2342237674093,537.111349065044,543.1522216796875,590369,0.0,0,401344992
2019-05-10,546.5082794183116,557.8229401565764,544.302888867391,549.5286865234375,729308,0.0,0,401344992
2019-05-13,547.323270945863,547.5629885714108,520.4269650643577,524.7418823242188,905359,0.0,0,401344992
2019-05-14,532.1731234244849,555.1380834285757,527.426702780872,546.7958984375,3557860,0.0,0,401344992
2019-05-15,550.199887325797,552.405277795409,544.6863818893612,548.330078125,817962,0.0,0,401344992
2019-05-16,548.473980154425,556.9599615073771,542.8166202359125,553.3641967773438,792162,0.0,0,401344992
2019-05-17,555.377794276971,562.3775370830168,551.4463901901495,555.569580078125,1097100,0.0,0,401344992
2019-05-20,579.1577644018233,598.1433880199677,566.9321658983081,592.6298828125,1714555,0.0,0,401344992
2019-05-21,594.4996796774844,611.3278443892001,583.3768058547321,594.0681762695312,2514715,0.0,0,401344992
2019-05-22,597.7598767598186,598.3351756341584,589.7053413702042,593.253173828125,719888,0.0,0,401344992
2019-05-23,594.4997040734547,616.457861714479,592.7737488956228,594.787353515625,1283494,0.0,0,401344992
2019-05-24,591.8149037314648,619.2865093433421,591.6231179202073,615.3551635742188,1449066,0.0,0,401344992
2019-05-27,615.5948968668525,625.423320064493,613.6771557551178,620.6289672851562,1235902,0.0,0,401344992
2019-05-28,618.4715130299277,623.0740800265828,603.8008051234831,608.11572265625,701073,0.0,0,401344992
2019-05-29,607.9239363158341,609.1225245183496,600.6844752776037,603.2734375,562539,0.0,0,401344992
2019-05-30,603.2733943901735,617.8481790713978,598.2393242993426,614.635986328125,963987,0.0,0,401344992
2019-05-31,612.7182757188797,627.4849054606841,607.5403513873863,623.9370727539062,1296006,0.0,0,401344992
2019-06-03,623.265847239955,624.2726495959184,612.7182713635865,615.9784545898438,555337,0.0,0,401344992
2019-06-04,614.9236465401385,629.4026263603131,614.6359970920156,619.1427001953125,980250,0.0,0,401344992
2019-06-06,623.2658785700429,623.2658785700429,603.1295963393185,606.6774291992188,534020,0.0,0,401344992
2019-06-07,606.6773993645762,609.4580888019453,583.4727207062982,590.184814453125,1284021,0.0,0,401344992
2019-06-10,590.6642072520644,618.4714507752948,590.6642072520644,615.3071899414062,1227154,0.0,0,401344992
2019-06-11,616.2660718201429,627.7725176290462,609.1704068280619,618.087890625,1219055,0.0,0,401344992
2019-06-12,617.5126091342906,623.8411310974815,610.0813626734355,611.951171875,542207,0.0,0,401344992
2019-06-13,611.9511848924443,617.1770409939468,608.9307193083723,615.3551635742188,527774,0.0,0,401344992
2019-06-14,614.6360502117726,621.1084267155628,605.1911982791314,608.0678100585938,661811,0.0,0,401344992
2019-06-17,608.1636300227685,612.9100508229028,593.0134874441524,595.3627319335938,637980,0.0,0,401344992
2019-06-18,598.1913290138126,605.5267116383579,592.8216777045366,596.5133056640625,596589,0.0,0,401344992
2019-06-19,596.4653868640896,603.4651298565859,575.3223039007011,584.2877197265625,969035,0.0,0,401344992
2019-06-20,589.753291344758,601.1159419236543,581.5070284263716,597.4242553710938,519052,0.0,0,401344992
2019-06-21,599.773514980876,606.7732581270093,593.3490707413462,597.8557739257812,978849,0.0,0,401344992
2019-06-24,598.0955106814747,599.5338165187848,586.4452099893366,589.3698120117188,321889,0.0,0,401344992
2019-06-25,594.116105744264,614.7798107036723,590.7121273612698,613.1497192382812,2072164,0.0,0,401344992
2019-06-26,612.2387990878627,617.0331514691302,601.2117886109473,613.7250366210938,999891,0.0,0,401344992
2019-06-27,612.7182343259894,619.1906100407006,608.7388984396136,613.7250366210938,891901,0.0,0,401344992
2019-06-28,613.6770965666494,623.0260835846569,611.8552192762937,618.2796630859375,844283,0.0,0,401344992
2019-07-01,620.3412851669214,622.7863932507032,602.6980444578237,605.2390747070312,696542,0.0,0,401344992
2019-07-02,608.8348011114432,613.1976499337666,602.2185716271763,611.9031982421875,562275,0.0,0,401344992
2019-07-03,618.375631878272,618.375631878272,603.5131385750321,610.6566772460938,704659,0.0,0,401344992
2019-07-04,613.3894857717885,613.3894857717885,596.6571834267352,598.95849609375,680111,0.0,0,401344992
2019-07-05,603.9925387167544,607.9238842745366,594.4996975555405,599.9652709960938,569412,0.0,0,401344992
2019-07-08,602.8898314624404,602.8898314624404,573.5484173491034,577.09619140625,819901,0.0,0,401344992
2019-07-09,577.3839431224487,593.0614536945862,567.8911009710893,589.1780395507812,678509,0.0,0,401344992
2019-07-10,592.1504852373376,593.492927391849,578.8701517811777,581.1234741210938,457917,0.0,0,401344992
2019-07-11,583.9521776619246,597.184579835015,582.6097354527757,592.0067138671875,514163,0.0,0,401344992
2019-07-12,592.4861525119102,598.8146749056305,586.9246563494595,592.1505126953125,390402,0.0,0,401344992
2019-07-15,592.5340696369661,596.896918945986,577.2400726192508,588.1232299804688,669794,0.0,0,401344992
2019-07-16,585.4863436307226,607.9239382636277,584.527473065638,605.7664794921875,758903,0.0,0,401344992
2019-07-17,605.7185636851423,612.4306578182137,599.8694179685758,607.4445190429688,1554712,0.0,0,401344992
2019-07-18,606.1979578737012,608.9307154612152,597.616054966255,600.2050170898438,439237,0.0,0,401344992
2019-07-19,603.1774764016911,608.8827675824256,568.6102065769738,581.17138671875,812407,0.0,0,401344992
2019-07-22,578.1989206966356,594.4997194559106,578.1030570550352,591.6231079101562,640679,0.0,0,401344992
2019-07-23,593.876411231691,594.5955640951465,582.5138193990168,584.4794921875,511134,0.0,0,401344992
2019-07-24,590.280681677144,590.280681677144,560.6995488948404,566.260986328125,1096600,0.0,0,401344992
2019-07-25,562.281738099905,580.2125713358204,561.5145948070779,570.7197875976562,868340,0.0,0,401344992
2019-07-26,566.0691772019348,572.7333388929263,558.8776484400327,566.788330078125,654641,0.0,0,401344992
2019-07-29,566.7883482931933,568.2266540917971,547.850655278244,565.493896484375,1175094,0.0,0,401344992
2019-07-30,563.9117219309283,582.8494144500268,563.5282088428966,577.09619140625,1230503,0.0,0,401344992
2019-07-31,578.1988919802749,587.7875966565647,570.527928239243,582.9453125,815955,0.0,0,401344992
2019-08-01,576.4250392487633,592.4861205351319,576.4250392487633,585.1986694335938,1350687,0.0,0,401344992
2019-08-02,585.3904263708032,599.3419801100595,580.5002103466711,595.7462158203125,961630,0.0,0,401344992
2019-08-05,594.6915486152664,600.1091323064768,581.075574601167,587.4520874023438,1133597,0.0,0,401344992
2019-08-06,584.9589358480736,602.8418940532837,582.1302561728115,599.1502075195312,839726,0.0,0,401344992
2019-08-07,596.1298033762339,611.2799456175578,596.1298033762339,601.02001953125,1202504,0.0,0,401344992
2019-08-08,605.0473202841923,613.1497881799656,599.5338145922207,609.2183837890625,554058,0.0,0,401344992
2019-08-09,612.7182770658081,628.5396410276013,611.5196888868844,621.5878295898438,1109675,0.0,0,401344992
2019-08-13,620.3891971590651,620.3891971590651,568.0828244667673,575.2743530273438,2254196,0.0,0,401344992
2019-08-14,582.7535609971379,592.5340520475069,576.8564838642473,588.79443359375,1298340,0.0,0,401344992
2019-08-16,592.5819940855341,611.8073367194306,591.6231235449426,608.9307250976562,1166807,0.0,0,401344992
2019-08-19,609.4580568947399,611.5196518475447,599.294053163019,603.704833984375,441478,0.0,0,401344992
2019-08-20,601.2117840246651,602.1706544936039,591.6230793352765,594.9791259765625,512254,0.0,0,401344992
2019-08-21,596.4174970373683,596.4174970373683,581.2673536728934,586.0617065429688,611742,0.0,0,401344992
2019-08-22,584.7192204575788,593.8764220473892,568.8499253532756,573.3566284179688,785726,0.0,0,401344992
2019-08-23,568.2266431929093,593.0134810949768,568.2266431929093,586.7808227539062,802343,0.0,0,401344992
2019-08-26,603.1295307898108,603.1295307898108,588.1711747397648,598.71875,812998,0.0,0,401344992
2019-08-27,603.1295849839878,611.75942006325,599.294102726538,609.3622436523438,816840,0.0,0,401344992
2019-08-28,608.8827465633617,611.6155039844706,592.8695980590171,597.328369140625,643394,0.0,0,401344992
2019-08-29,587.8355599938319,594.1641405343972,568.610217791999,590.5203857421875,1561677,0.0,0,401344992
2019-08-30,589.5135499693413,589.5135499693413,572.9730344539188,582.322021484375,704359,0.0,0,401344992
2019-09-03,579.1578162838778,589.1780253069971,577.8633644421756,581.5549926757812,492602,0.0,0,401344992
2019-09-04,582.0344277029329,582.8494442659025,557.2476472312757,564.6788940429688,1695362,0.0,0,401344992
2019-09-05,569.569065257445,571.4868062179078,561.0350945734618,566.3568725585938,574193,0.0,0,401344992
2019-09-06,550.3916620501388,564.7267876011804,534.0908636967375,561.178955078125,3846318,0.0,0,401344992
2019-09-09,552.4532851978023,584.9110295766814,552.4532851978023,581.8905639648438,1157319,0.0,0,401344992
2019-09-11,583.9521148802436,587.8355285698055,572.6374550653583,579.3495483398438,1150631,0.0,0,401344992
2019-09-12,578.5344756083825,587.9314530495597,573.9798408684522,578.246826171875,991414,0.0,0,401344992
2019-09-13,575.3222644970217,580.0686848840836,571.0552793303741,574.0757446289062,511125,0.0,0,401344992
2019-09-16,571.3429206737537,585.3903958430551,570.5279042205042,575.0346069335938,837175,0.0,0,401344992
2019-09-17,575.3223232635961,578.103071235962,564.6308933463557,568.6102294921875,584668,0.0,0,401344992
2019-09-18,570.7197670560888,580.4522680917613,564.7747578995518,566.5486450195312,1090345,0.0,0,401344992
2019-09-19,569.5690666378157,569.5690666378157,558.0626208471527,560.411865234375,474812,0.0,0,401344992
2019-09-20,560.4118845433914,605.958234034067,552.5012027897477,603.6569213867188,1313245,0.0,0,401344992
2019-09-23,608.8827722839355,626.1903732399576,608.8827722839355,618.5194091796875,1142994,0.0,0,401344992
2019-09-24,624.2247339271511,670.2505207604894,620.6289693307965,661.57275390625,2401596,0.0,0,401344992
2019-09-25,655.963302384353,659.7029208397357,632.9504097969203,641.6282348632812,1223779,0.0,0,401344992
2019-09-26,644.3609495457049,656.7304018978002,643.4979427212113,652.9907836914062,911163,0.0,0,401344992
2019-09-27,655.8674538369761,669.2916414886101,652.5593387464321,659.55908203125,1497876,0.0,0,401344992
2019-09-30,656.5866281766228,659.4153080862169,644.8883954219996,648.1006469726562,851468,0.0,0,401344992
2019-10-01,651.1210539019344,657.7852161200672,631.991574177153,645.1281127929688,1181129,0.0,0,401344992
2019-10-03,641.867942763391,658.5522545214505,635.6352844487845,638.3680419921875,915774,0.0,0,401344992
2019-10-04,641.3885134117634,645.51164493749,633.9092765455476,638.5119018554688,541720,0.0,0,401344992
2019-10-07,638.6077835783057,646.470533759758,633.4778495675945,642.6829833984375,499850,0.0,0,401344992
2019-10-09,642.4432504686835,661.5727291092433,637.7447614956294,657.8810424804688,820272,0.0,0,401344992
2019-10-10,656.8263295955206,658.168771781262,635.7791092268766,639.8543090820312,676392,0.0,0,401344992
2019-10-11,643.3542011001123,651.312814884351,627.4849053537152,635.9708862304688,764787,0.0,0,401344992
2019-10-14,639.5666129782071,644.5048193818908,627.2451506658372,631.8477172851562,632814,0.0,0,401344992
2019-10-15,623.5055562468646,630.9368027842166,605.5746658001623,625.9985961914062,1770080,0.0,0,401344992
2019-10-16,629.0190458903594,635.7311393678481,615.5948589353823,617.1290283203125,722327,0.0,0,401344992
2019-10-17,620.964546002474,629.8820889550234,611.3758404834438,627.1972045898438,828043,0.0,0,401344992
2019-10-18,621.6357598374991,650.5457300498388,621.6357598374991,648.0046997070312,752940,0.0,0,401344992
2019-10-22,650.5936574620785,664.8328614851848,648.8677022054615,658.648193359375,835554,0.0,0,401344992
2019-10-23,658.6481988474227,668.1409821003193,653.4702745096149,655.8195190429688,687845,0.0,0,401344992
2019-10-24,659.7029166172206,659.7029166172206,639.231054460608,642.107666015625,1001303,0.0,0,401344992
2019-10-25,646.1348368299372,646.1348368299372,632.4230009405826,635.011962890625,343226,0.0,0,401344992
2019-10-27,645.3198344842976,645.3198344842976,636.3544188861558,637.792724609375,35204,0.0,0,401344992
2019-10-29,637.7927279353028,684.2020243982989,634.2928272472947,678.1132202148438,1674717,0.0,0,401344992
2019-10-30,671.784642169195,684.2499585444855,668.4765857971391,677.010498046875,1068141,0.0,0,401344992
2019-10-31,679.3597552918552,689.0923143633356,670.9217065217739,678.5447387695312,1086375,0.0,0,401344992
