Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,4.050000190734863,4.050000190734863,3.75,3.75,43605316,0,0
2021-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7626751,0,0
2021-07-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6257987,0,0
2021-08-02,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,44914809,0,0
2021-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4988318,0,0
2021-08-04,3.0,3.0,3.0,3.0,5200233,0,0
2021-08-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3277662,0,0
2021-08-06,2.75,2.950000047683716,2.75,2.950000047683716,62955060,0,0
2021-08-09,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,13090923,0,0
2021-08-10,2.75,2.799999952316284,2.75,2.75,10763551,0,0
2021-08-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1650667,0,0
2021-08-12,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,48036632,0,0
2021-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4227960,0,0
2021-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1823768,0,0
2021-08-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1224467,0,0
2021-08-18,2.25,2.25,2.25,2.25,1217536,0,0
2021-08-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1444101,0,0
2021-08-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1565120,0,0
2021-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2084278,0,0
2021-08-25,1.899999976158142,2.0,1.899999976158142,2.0,58870647,0,0
2021-08-26,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,36914033,0,0
2021-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3491936,0,0
2021-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2720711,0,0
2021-08-31,1.75,1.75,1.75,1.75,2118545,0,0
2021-09-01,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,22729113,0,0
2021-09-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,7132724,0,0
2021-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3991622,0,0
2021-09-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,64031412,0,0
2021-09-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,24538372,0,0
2021-09-08,1.75,1.75,1.649999976158142,1.75,40404641,0,0
2021-09-09,1.75,1.75,1.7000000476837158,1.7000000476837158,14158050,0,0
2021-09-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4236077,0,0
2021-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4566322,0,0
2021-09-15,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,48509407,0,0
2021-09-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,27024161,0,0
2021-09-17,1.75,1.75,1.7000000476837158,1.75,12284078,0,0
2021-09-20,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,18191418,0,0
2021-09-21,1.850000023841858,1.850000023841858,1.75,1.850000023841858,24797751,0,0
2021-09-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,38530783,0,0
2021-09-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,6094317,0,0
2021-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3582530,0,0
2021-09-27,1.75,1.75,1.75,1.75,2308926,0,0
2021-09-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,13293784,0,0
2021-09-29,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,20567450,0,0
2021-09-30,1.7999999523162842,1.850000023841858,1.75,1.75,13116571,0,0
2021-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4321867,0,0
2021-10-04,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,13622774,0,0
2021-10-05,1.75,1.75,1.649999976158142,1.7000000476837158,10152490,0,0
2021-10-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,8956662,0,0
2021-10-07,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,14210982,0,0
2021-10-08,1.7000000476837158,1.75,1.649999976158142,1.75,15648619,0,0
2021-10-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,24335068,0,0
2021-10-12,1.75,1.75,1.75,1.75,6583027,0,0
2021-10-13,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,18380467,0,0
2021-10-14,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,22103409,0,0
2021-10-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,22235442,0,0
2021-10-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,16511704,0,0
2021-10-20,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,7744340,0,0
2021-10-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,10559685,0,0
2021-10-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10698954,0,0
2021-10-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,8640207,0,0
2021-10-26,1.5,1.5499999523162842,1.5,1.5,13267693,0,0
2021-10-27,1.5,1.5499999523162842,1.5,1.5,24756176,0,0
2021-10-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,25712128,0,0
2021-10-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,11705310,0,0
2021-11-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,6736346,0,0
2021-11-02,1.5,1.5,1.4500000476837158,1.5,2149904,0,0
2021-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1134373,0,0
2021-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,847096,0,0
2021-11-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,30565421,0,0
2021-11-09,1.600000023841858,1.600000023841858,1.5,1.5,27252840,0,0
2021-11-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,30845922,0,0
2021-11-11,1.5,1.5499999523162842,1.4500000476837158,1.5,24599632,0,0
2021-11-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,32704569,0,0
2021-11-15,1.4500000476837158,1.5,1.399999976158142,1.5,18088893,0,0
2021-11-16,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,25337220,0,0
2021-11-17,1.5499999523162842,1.5499999523162842,1.5,1.5,24557187,0,0
2021-11-18,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,9731311,0,0
2021-11-22,1.5,1.5,1.399999976158142,1.5,18357899,0,0
2021-11-23,1.5,1.5,1.4500000476837158,1.5,11052591,0,0
2021-11-24,1.5,1.5499999523162842,1.4500000476837158,1.5,76020017,0,0
2021-11-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,38584765,0,0
2021-11-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,54957516,0,0
2021-11-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,134755227,0,0
2021-11-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,43755753,0,0
2021-12-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5787842,0,0
2021-12-02,1.5,1.5,1.5,1.5,6069613,0,0
2021-12-03,1.4500000476837158,1.5,1.4500000476837158,1.5,40002790,0,0
2021-12-06,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,27905813,0,0
2021-12-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,21620276,0,0
2021-12-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,57690227,0,0
2021-12-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,54657765,0,0
2021-12-10,1.75,1.75,1.7000000476837158,1.75,153140785,0,0
2021-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3017680,0,0
2021-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2440703,0,0
2021-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1740252,0,0
2021-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3189616,0,0
2021-12-17,2.0,2.0,1.899999976158142,2.0,207783904,0,0
2021-12-20,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,83892146,0,0
2021-12-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,145736500,0,0
2021-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10482480,0,0
2021-12-23,1.75,1.75,1.75,1.75,10565094,0,0
2021-12-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,144422637,0,0
2021-12-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,50495324,0,0
2021-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13524084,0,0
2021-12-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3463380,0,0
2021-12-30,2.0,2.0,2.0,2.0,4804750,0,0
2021-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3335470,0,0
