Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-27,349.4766976014822,358.23465020027567,349.1303320930268,351.1590270996094,8144,0.0,0.0,86801904
2019-02-28,351.40646107401017,351.4559289228475,346.11210264188804,346.55743408203125,8289,0.0,0.0,86801904
2019-03-01,348.38816968363784,351.4559313364149,347.3491032497039,350.21893310546875,4447,0.0,0.0,86801904
2019-03-05,350.119962394634,371.7921952630533,348.4871307922583,363.0837097167969,14078,0.0,0.0,86801904
2019-03-06,364.8650155747514,380.3027295608652,364.8650155747514,377.7297973632813,19228,0.0,0.0,86801904
2019-03-07,370.2088356390358,379.85742181543327,366.1514754120074,373.9198303222656,10732,0.0,0.0,86801904
2019-03-08,373.0786769209828,376.0474727585503,372.58387761472153,373.1776428222656,7388,0.0,0.0,86801904
2019-03-11,371.8911540484905,377.3834445794753,368.9718562024324,374.66204833984375,22139,0.0,0.0,86801904
2019-03-12,386.9330310786759,386.9330310786759,369.4171247528545,372.1880187988281,12276,0.0,0.0,86801904
2019-03-13,376.0474183857512,376.0474183857512,367.1410321608255,368.7243957519531,5903,0.0,0.0,86801904
2019-03-14,368.5759819798288,370.75308061038834,361.35189464167365,362.3909912109375,6386,0.0,0.0,86801904
2019-03-15,366.89370606210207,366.89370606210207,360.2139150549026,364.46917724609375,12347,0.0,0.0,86801904
2019-03-18,366.0525145176747,368.081209758997,364.17228322583264,366.9926452636719,7611,0.0,0.0,86801904
2019-03-19,368.9223443539503,369.0213102535392,362.885817081005,363.4300842285156,7454,0.0,0.0,86801904
2019-03-20,363.87537113028014,367.2894677469961,360.75811177568687,364.0732727050781,9104,0.0,0.0,86801904
2019-03-22,366.2009237123712,369.9119181974991,357.5419365804058,358.9273986816406,14623,0.0,0.0,86801904
2019-03-25,358.92740721986974,360.2633411061749,348.1407588330493,349.77362060546875,7426,0.0,0.0,86801904
2019-03-26,348.14076088233577,355.0184829455932,333.4947142931426,339.1849060058594,110085,0.0,0.0,86801904
2019-03-27,341.41152309324866,348.3387134168798,331.51553691663275,339.9765930175781,38360,0.0,0.0,86801904
2019-03-28,339.9765638457828,343.34122301724904,319.5413601845506,341.21356201171875,37866,0.0,0.0,86801904
2019-04-01,340.27348844284626,349.77364114876906,322.85654684868,332.7525329589844,128124,0.0,0.0,86801904
2019-04-02,332.9999033291299,336.71089779416474,323.3513177200392,331.6144714355469,50112,0.0,0.0,86801904
2019-04-03,334.8801625618236,339.1849225422149,328.79413716893043,330.3280029296875,15340,0.0,0.0,86801904
2019-04-04,330.57541420622994,334.48434092131873,328.0519497497549,331.9608764648437,26818,0.0,0.0,86801904
2019-04-05,332.4061599094573,336.2161205160418,329.0415307478555,332.4556579589844,23260,0.0,0.0,86801904
2019-04-08,332.4556397184873,336.0181702822792,325.82531745781256,328.2003479003906,19845,0.0,0.0,86801904
2019-04-09,333.4452589157316,337.94792044630213,327.7550669902081,330.1795654296875,32224,0.0,0.0,86801904
2019-04-10,330.1795490248671,335.4739072890759,326.5675203698969,334.286376953125,27686,0.0,0.0,86801904
2019-04-11,333.94008080577566,341.6589382947183,332.05981918653555,337.0078125,41212,0.0,0.0,86801904
2019-04-12,334.83068455082645,341.41150904750896,332.1587563130026,335.8697509765625,29030,0.0,0.0,86801904
2019-04-15,336.46350289949606,349.0808842582272,335.7213039960413,347.2006530761719,34633,0.0,0.0,86801904
2019-04-16,349.7241113014589,392.2768477069032,347.1016812606883,371.8416442871094,266039,0.0,0.0,86801904
2019-04-18,373.5734410435953,411.4255844076153,357.2450654748024,396.6805725097656,156130,0.0,0.0,86801904
2019-04-22,407.56616531782527,410.4854628948806,395.8888844091516,398.2144470214844,79787,0.0,0.0,86801904
2019-04-23,395.8394529644012,430.5248729503455,389.9513290214944,409.1495666503906,122304,0.0,0.0,86801904
2019-04-24,411.4750680356479,414.493361755433,398.8082185825649,400.8368835449219,24321,0.0,0.0,86801904
2019-04-25,400.7874349284054,404.6963614972744,390.8914488807905,393.2664794921875,11600,0.0,0.0,86801904
2019-04-26,393.909706380769,411.6730131383124,391.7820754538587,397.7691650390625,43871,0.0,0.0,86801904
2019-04-30,392.8706526086588,403.4593699353515,384.063230920183,387.5762939453125,15863,0.0,0.0,86801904
2019-05-02,393.8602355259884,393.8602355259884,373.326064955224,375.1073303222656,10289,0.0,0.0,86801904
2019-05-03,376.0474650065104,376.74019610105705,371.0994720458985,374.0682678222656,9529,0.0,0.0,86801904
2019-05-06,373.375540646932,381.24286161694687,366.1514829286706,369.4666442871094,8034,0.0,0.0,86801904
2019-05-07,366.1514410727888,380.9954184135776,366.1514410727888,378.4719543457031,11525,0.0,0.0,86801904
2019-05-08,380.005885188733,380.005885188733,365.26087120451353,376.2454223632813,23506,0.0,0.0,86801904
2019-05-09,373.3260561358017,376.0474521712515,367.2400310420077,368.8233947753906,9601,0.0,0.0,86801904
2019-05-10,372.3859594715521,382.0345462975639,366.7452652933607,377.2844848632813,9015,0.0,0.0,86801904
2019-05-13,375.3547220879794,379.708979916277,359.0758438804555,365.310302734375,8689,0.0,0.0,86801904
2019-05-14,361.6983023189688,385.8940011068246,358.97690606349096,378.3235473632813,10444,0.0,0.0,86801904
2019-05-15,371.1984481872966,380.99546847959846,369.4171525522351,373.276611328125,5143,0.0,0.0,86801904
2019-05-16,366.1514728806585,379.1152202578149,366.1514728806585,371.4458312988281,14549,0.0,0.0,86801904
2019-05-17,373.0786477539151,385.64656123046007,368.2296209716795,374.4146118164063,25768,0.0,0.0,86801904
2019-05-20,384.9538055980613,385.9434040700357,374.06822240634233,377.0370178222656,6724,0.0,0.0,86801904
2019-05-21,378.0266518024546,387.8236715552104,368.7738991803485,372.4848937988281,10518,0.0,0.0,86801904
2019-05-22,373.1776337471609,379.6100245721313,373.12813569764666,377.5813293457031,10385,0.0,0.0,86801904
2019-05-23,380.99547363281255,380.99547363281255,369.1202900390625,371.0994873046875,9036,0.0,0.0,86801904
2019-05-24,370.4067346515895,375.2557918306399,367.43793892571466,373.8208618164063,6559,0.0,0.0,86801904
2019-05-27,372.7322833026472,376.0474444450216,371.0994517549555,372.0890502929688,8453,0.0,0.0,86801904
2019-05-28,366.1514869201639,366.59681837620906,346.2605487528487,350.6147766113281,61401,0.0,0.0,86801904
2019-05-29,351.30751571152655,351.80231502943013,344.8751245787803,348.5366516113281,16556,0.0,0.0,86801904
2019-05-30,344.3802838554019,357.6903959867699,344.3802838554019,349.27880859375,8654,0.0,0.0,86801904
2019-05-31,349.32828749269555,352.5444827741439,344.67716223638683,346.1615600585937,5869,0.0,0.0,86801904
2019-06-03,341.41147744534703,348.14073506565944,339.9270797173238,342.9453430175781,7491,0.0,0.0,86801904
2019-06-04,342.500069849114,346.3594982177963,342.500069849114,344.033935546875,5355,0.0,0.0,86801904
2019-06-06,341.41150143624753,345.2214619125953,336.4635086618092,337.9479064941406,6104,0.0,0.0,86801904
2019-06-07,340.12504934264524,340.32295094164755,335.37495796430414,338.4921875,10628,0.0,0.0,86801904
2019-06-10,346.3100369115335,346.3100369115335,336.41405106122704,337.15625,3923,0.0,0.0,86801904
2019-06-11,337.7994677188623,342.3021289964662,334.48430656934306,338.9375,13697,0.0,0.0,86801904
2019-06-12,347.8439299365489,347.8439299365489,334.5338158432678,337.0078125,6745,0.0,0.0,86801904
2019-06-13,336.76037631866524,340.37243520595445,334.48431172133206,339.13543701171875,4932,0.0,0.0,86801904
2019-06-14,342.4011036341061,342.4011036341061,334.08848172463786,334.5337829589844,2477,0.0,0.0,86801904
2019-06-17,334.6822418570449,336.9088385956558,329.58578516188123,335.5233764648437,6771,0.0,0.0,86801904
2019-06-18,335.27597180112963,338.34373330170195,334.6327387929816,336.5129699707031,6587,0.0,0.0,86801904
2019-06-19,336.36455677755714,339.13545096675495,327.7550671114968,331.3670959472656,26373,0.0,0.0,86801904
2019-06-20,331.21867627220496,334.5338075499179,322.8565556996917,330.723876953125,29994,0.0,0.0,86801904
2019-06-21,330.0311682717415,345.4689141169875,325.92433968410324,344.7267150878906,27982,0.0,0.0,86801904
2019-06-24,344.72665029062193,345.86468254796,341.6588888402953,344.5782165527344,166205,0.0,0.0,86801904
2019-06-25,344.97406594358694,346.3594978951372,331.4165535173452,332.15875244140625,191466,0.0,0.0,86801904
2019-06-26,332.1587538851286,341.5599402974301,330.47645443670245,336.95831298828125,175974,0.0,0.0,86801904
2019-06-27,335.4244636604317,339.38285813254106,333.49473427521707,337.6015625,160226,0.0,0.0,86801904
2019-06-28,339.0859185967633,340.42188260632383,334.4348237858945,339.53125,160156,0.0,0.0,86801904
2019-07-01,338.34372607972267,340.4218890002776,334.8801312788477,339.7786560058594,156357,0.0,0.0,86801904
2019-07-02,341.0651373948,341.0651373948,330.0311194995384,340.3724365234375,163738,0.0,0.0,86801904
2019-07-03,342.00524257658617,345.4193392309502,337.74995096949675,342.9453430175781,180118,0.0,0.0,86801904
2019-07-04,344.2318801476727,344.2318801476727,339.77868643347296,342.1537170410156,157384,0.0,0.0,86801904
2019-07-05,336.4635101344619,345.32042931953254,336.4635101344619,340.3724365234375,158872,0.0,0.0,86801904
2019-07-08,339.67972957182513,342.5495595573102,334.6822685729711,340.12506103515625,138698,0.0,0.0,86801904
2019-07-09,339.92714417681515,342.7969742884953,336.66148063596444,340.71881103515625,153025,0.0,0.0,86801904
2019-07-10,340.7187960527264,341.4115271734295,336.5130018774015,340.12506103515625,140771,0.0,0.0,86801904
2019-07-11,341.1641425180699,343.3907395323285,338.0963805917271,340.71881103515625,140630,0.0,0.0,86801904
2019-07-12,339.2343841718421,344.92457605763104,337.45311879200386,344.3308410644531,92545,0.0,0.0,86801904
2019-07-15,346.35949980653345,353.88045498522,342.8959048084681,352.39605712890625,152107,0.0,0.0,86801904
2019-07-16,352.3960571164964,357.83884925612165,350.5158258719289,354.7710876464844,175884,0.0,0.0,86801904
2019-07-17,354.77111067452364,356.2555086271367,351.9507485245281,354.4742431640625,74963,0.0,0.0,86801904
2019-07-18,354.27632277654016,356.5523876305175,347.4480980144534,351.35699462890625,46054,0.0,0.0,86801904
2019-07-19,350.2189497850839,350.2189497850839,341.1146604918077,344.9245910644531,6994,0.0,0.0,86801904
2019-07-22,341.1146468490893,343.29174563207846,332.3566932671212,336.06768798828125,26101,0.0,0.0,86801904
2019-07-23,330.5259140770263,351.2580156777864,329.5857833790822,350.8621520996094,16565,0.0,0.0,86801904
2019-07-24,346.35951476789774,352.9898375592301,341.90632100659616,348.23974609375,12577,0.0,0.0,86801904
2019-07-25,345.3698831851024,350.5158075647686,341.75785463021657,345.7657165527344,20876,0.0,0.0,86801904
2019-07-26,343.6381185804357,351.50543963879625,341.4115216997849,348.23974609375,13656,0.0,0.0,86801904
2019-07-29,345.7162704203704,356.1565233731208,341.9063098422999,354.9195251464844,75948,0.0,0.0,86801904
2019-07-30,347.34911090383804,357.1956291192073,344.82564653716184,352.890869140625,20019,0.0,0.0,86801904
2019-07-31,349.42726388854805,352.2476258755291,345.91417081699205,348.9324645996094,86999,0.0,0.0,86801904
2019-08-01,346.75532932203413,352.29708729707454,344.677166306375,348.68505859375,46773,0.0,0.0,86801904
2019-08-02,346.8543014596048,350.6147639745412,341.90630857145067,342.994873046875,9302,0.0,0.0,86801904
2019-08-05,340.96618413480013,340.96618413480013,329.1899668837064,333.7421264648437,10268,0.0,0.0,86801904
2019-08-06,332.75255404014734,367.1411079521031,330.1795914484305,356.2060546875,10976,0.0,0.0,86801904
2019-08-07,349.27883890816224,356.75029627859607,349.2293408579349,350.4663391113281,5802,0.0,0.0,86801904
2019-08-08,350.46635433878595,352.2971178733835,346.40899385133696,349.8725891113281,4540,0.0,0.0,86801904
2019-08-09,348.0418229321407,352.94031764605,342.2526653610196,346.2110595703125,12485,0.0,0.0,86801904
2019-08-13,346.2110773736217,346.2110773736217,322.262779095839,329.09100341796875,29186,0.0,0.0,86801904
2019-08-14,322.6091498838388,328.1509081918127,263.2827005782066,273.42608642578125,185454,0.0,0.0,86801904
2019-08-16,282.0356127740797,285.9940073393299,252.9414187595212,255.81124877929688,64987,0.0,0.0,86801904
2019-08-19,256.3060529025132,264.2228421813553,256.3060529025132,261.94677734375,18081,0.0,0.0,86801904
2019-08-20,263.72801463706764,273.12920089992747,255.16799318512548,265.6082458496094,58260,0.0,0.0,86801904
2019-08-21,262.24360759999405,271.1499942732014,255.7617493789976,258.13677978515625,11118,0.0,0.0,86801904
2019-08-22,256.6029185859597,261.00664467089524,248.389261847942,249.97262573242188,8233,0.0,0.0,86801904
2019-08-23,247.39963729652652,250.8632322186779,232.55565905873493,235.9202880859375,22434,0.0,0.0,86801904
2019-08-26,237.50367090950053,250.0220875236581,232.55567776555264,240.22506713867188,17722,0.0,0.0,86801904
2019-08-27,238.7406450286761,239.48284392513835,212.96160033820715,217.9590759277344,101382,0.0,0.0,86801904
2019-08-28,217.66222005903165,224.1440942368909,216.7221043614972,217.21690368652344,49115,0.0,0.0,86801904
2019-08-29,219.690871320452,222.21435056509384,205.93545793996725,207.8156890869141,46239,0.0,0.0,86801904
2019-08-30,211.7741063258031,213.75330358118444,206.82611318734976,212.26890563964844,20309,0.0,0.0,86801904
2019-09-03,213.7533075447217,213.7533075447217,209.79491296056025,210.0423126220703,10207,0.0,0.0,86801904
2019-09-04,206.8260965914407,231.0217780769793,206.8260965914407,228.2014312744141,52152,0.0,0.0,86801904
2019-09-05,237.35523201579036,246.2121365316644,229.5868769079686,243.58969116210935,40094,0.0,0.0,86801904
2019-09-06,243.93606731534345,258.0873159355228,232.9020484037877,257.09771728515625,24675,0.0,0.0,86801904
2019-09-09,260.75922666630544,277.08760328867373,260.75922666630544,274.2177734375,42454,0.0,0.0,86801904
2019-09-11,284.0148013609093,284.0148013609093,265.21242775165047,269.7645874023437,22424,0.0,0.0,86801904
2019-09-12,276.0220160056155,281.58417868386266,258.2429857418141,259.7328491210937,11624,1.0,0.0,86801904
2019-09-13,264.6990496153205,266.1392629478976,258.24297523445904,260.87506103515625,4265,0.0,0.0,86801904
2019-09-16,266.03992441750603,266.03992441750603,259.2362094109271,262.76220703125,7605,0.0,0.0,86801904
2019-09-17,264.9970095064099,264.9970095064099,249.6514355485472,252.23385620117188,7110,0.0,0.0,86801904
2019-09-18,250.69433605857384,251.5882631706341,240.86124391562805,243.4436798095703,5154,0.0,0.0,86801904
2019-09-19,246.42337997449516,246.42337997449516,237.4842007515607,238.0304718017578,4074,0.0,0.0,86801904
2019-09-20,240.36461833803165,249.89974975585932,232.36901539937148,249.89974975585935,15584,0.0,0.0,86801904
2019-09-23,249.89975132742356,262.36492919921875,249.89975132742356,262.36492919921875,13224,0.0,0.0,86801904
2019-09-24,270.1618566042469,275.4757080078125,257.24970904595574,275.4757080078125,26289,0.0,0.0,86801904
2019-09-25,278.10779437985934,289.2321182795913,278.10779437985934,287.8912353515625,21945,0.0,0.0,86801904
2019-09-26,290.7716687642041,296.48281170321064,281.1868871114453,294.9432983398437,14752,0.0,0.0,86801904
2019-09-27,302.9388638165899,302.9388638165899,284.067262464081,288.93414306640625,6534,0.0,0.0,86801904
2019-09-30,286.05376011690646,289.530107896105,274.5321442721505,276.121337890625,16503,0.0,0.0,86801904
2019-10-01,273.141604494657,278.1078154854689,268.175393503845,269.0693054199219,2749,0.0,0.0,86801904
2019-10-03,269.16861211782,279.9949450669322,263.25880943202407,269.9135437011719,7371,0.0,0.0,86801904
2019-10-04,270.4101657615703,283.37196323552126,267.18212888838355,277.5118408203125,27914,0.0,0.0,86801904
2019-10-07,271.6020674931902,273.93616220595953,264.20240163855044,265.0963134765625,7799,0.0,0.0,86801904
2019-10-09,273.14159313996225,273.14159313996225,258.1933108035678,262.6132202148437,6015,0.0,0.0,86801904
2019-10-10,262.6132233663109,265.1956590674389,253.3264181815102,259.2362060546875,5820,0.0,0.0,86801904
2019-10-11,249.8004054511644,260.2294482234794,249.8004054511644,259.2362060546875,2644,0.0,0.0,86801904
2019-10-14,254.91558660533943,270.8074606855332,251.53856942556712,255.9088287353516,8684,0.0,0.0,86801904
2019-10-15,264.2024094014721,268.6719990342038,258.54091707547417,268.0263977050781,5176,0.0,0.0,86801904
2019-10-16,273.14161416222834,273.8865458372162,254.66730256025903,257.5476989746094,9571,0.0,0.0,86801904
2019-10-17,257.6470251315339,259.2362187416448,251.38961128644675,258.1436462402344,5115,0.0,0.0,86801904
2019-10-18,259.0375496187667,269.16863202621045,254.269999257232,264.8480224609375,13822,0.0,0.0,86801904
2019-10-22,259.2362365272572,270.1619016682527,259.2362365272572,267.5298156738281,15963,0.0,0.0,86801904
2019-10-23,261.2226737219521,272.1483368814254,261.2226737219521,271.2544250488281,6898,0.0,0.0,86801904
2019-10-24,271.2544102169782,274.1348061028924,267.1821117452103,272.2973022460937,3983,0.0,0.0,86801904
2019-10-25,274.13483666488315,285.90476234482924,265.6922782893342,266.0895690917969,11950,0.0,0.0,86801904
2019-10-27,273.0919305813442,278.1077911180428,266.1888857844124,269.9135437011719,5724,0.0,0.0,86801904
2019-10-29,273.2409414235478,273.2409414235478,264.2520811247091,269.2182922363281,3113,0.0,0.0,86801904
2019-10-30,265.1956744290584,274.03552418109086,265.1956744290584,272.69464111328125,21303,0.0,0.0,86801904
2019-10-31,272.1979826667765,286.3020324707031,270.6088195716944,286.3020324707031,52832,0.0,0.0,86801904
2019-11-01,300.6047668457031,300.6047668457031,300.6047668457031,300.6047668457031,11429,0.0,0.0,86801904
2019-11-04,315.60272216796875,315.60272216796875,315.60272216796875,315.60272216796875,3608,0.0,0.0,86801904
2019-11-05,331.34558716311574,331.34558716311574,303.83276749513215,308.0540466308594,49259,0.0,0.0,86801904
