Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14,846.8404817948707,846.8404817948707,834.2111942065261,841.80810546875,786,0.0,0.0
2019-01-15,846.7921223109473,856.4697465659295,842.0016864912249,845.3888549804688,315,0.0,0.0
2019-01-16,845.1952522973784,851.6308957616795,842.2435888471645,844.1307373046875,561,0.0,0.0
2019-01-17,842.9209930903263,851.0502203246369,830.3400827456945,831.9852905273438,1821,0.0,0.0
2019-01-18,841.8565499804412,844.8565898454347,830.3401535937949,841.4694213867188,1343,0.0,0.0
2019-01-21,842.9693571305733,859.3729402701812,817.8559131098485,821.4366455078125,2935,0.0,0.0
2019-01-22,829.3239719876364,832.2756353926746,817.8559525013022,823.7593383789062,1027,0.0,0.0
2019-01-23,827.4851603358983,840.2112584775734,822.6947250358844,837.4047241210938,1298,0.0,0.0
2019-01-24,832.1303675733989,837.0176143105377,817.7591214332085,821.2430419921875,683,0.0,0.0
2019-01-25,825.0174887158314,870.9862050958924,823.5658450406715,837.5016479492188,2265,0.0,0.0
2019-01-28,837.7435323529254,847.034027623585,810.0171163906776,818.82373046875,843,0.0,0.0
2019-01-29,812.9687675955242,822.5980149963399,784.8552825435665,795.2587280273438,1990,0.0,0.0
2019-01-30,812.726840822506,822.5980289838175,791.6296325985444,794.33935546875,939,0.0,0.0
2019-01-31,817.7591516056401,817.7591516056401,775.1776099835712,777.0647583007812,2294,0.0,0.0
2019-02-01,775.2260104091457,793.5167422566267,774.1614954624778,774.9840698242188,3033,0.0,0.0
2019-02-04,793.5167450799171,793.5167450799171,770.2904488443004,780.5487060546875,2078,0.0,0.0
2019-02-05,779.7261737231275,844.6630068221127,774.4518568551257,814.2268676757812,2590,0.0,0.0
2019-02-06,832.2756841102085,834.6950901686685,790.6618999046981,802.3234252929688,1806,0.0,0.0
2019-02-07,812.9203245432392,832.2755703656973,801.355553350816,812.8719482421875,1810,0.0,0.0
2019-02-08,794.0973771952061,831.3078510249017,788.2424268449155,823.952880859375,2125,0.0,0.0
2019-02-11,836.3403282067001,840.7436355780917,792.2103246713764,796.2265625,1301,0.0,0.0
2019-02-12,797.4362223231152,803.1460441439455,761.725765924595,766.8065185546875,1737,0.0,0.0
2019-02-14,772.2743191573637,772.8065766114487,766.2258047529357,767.241943359375,788,0.0,0.0
2019-02-15,770.4487298468099,780.3119746705854,754.074834799968,762.77197265625,2111,3.25,0.0
2019-02-18,770.254400111838,774.1899590872375,748.2443320739688,755.2894897460938,749,0.0,0.0
2019-02-19,744.6489602849819,757.961892567859,738.5269722456062,739.4987182617188,2257,0.0,0.0
2019-02-20,739.7901407297886,749.1675123753882,728.809423937923,736.6805419921875,765,0.0,0.0
2019-02-21,730.0726380640857,738.5268387380878,720.0636677696356,726.7687377929688,1616,0.0,0.0
2019-02-22,724.922526906278,757.961891403347,724.922526906278,746.4953002929688,1299,0.0,0.0
2019-02-25,749.9934684248414,769.4769617191663,749.9934684248414,756.6499633789062,1909,0.0,0.0
2019-02-26,756.892908749695,757.9618055203945,745.3291087617212,749.7019653320312,469,0.0,0.0
2019-02-27,755.9697369227292,768.6995845247624,749.264666469345,754.0262451171875,1519,0.0,0.0
2019-02-28,745.4749102997462,756.018329864725,743.4827837043989,749.1189575195312,595,0.0,0.0
2019-03-01,760.3911775412018,760.3911775412018,752.1799127075379,754.0748291015625,819,0.0,0.0
2019-03-05,759.9052741204058,904.8897705078125,754.171949734619,904.8897705078125,10656,0.0,0.0
2019-03-06,971.745851370361,1037.7759345224492,957.1696635998056,981.7548217773438,38755,0.0,0.0
2019-03-07,981.6576696858765,1010.6156841582799,942.4963237868751,967.0814819335938,10867,0.0,0.0
2019-03-08,967.8589245791624,967.8589245791624,929.1348738611791,942.399169921875,2931,0.0,0.0
2019-03-11,937.734813149116,953.2827478749044,937.734813149116,945.460205078125,1421,0.0,0.0
2019-03-12,945.460203136954,966.8871887748055,932.8760816319732,940.1156005859375,1406,0.0,0.0
2019-03-13,940.1155255678393,965.9153657795991,923.4500606734347,957.7041015625,8850,0.0,0.0
2019-03-14,957.7042086714264,957.7042086714264,923.1586520286962,929.2806396484375,2564,0.0,0.0
2019-03-15,932.8275025900325,940.6500453404938,913.4411597314712,915.0931396484375,1920,0.0,0.0
2019-03-18,921.2151574561552,929.0377004648259,896.8243579186604,896.9215087890625,1077,0.0,0.0
2019-03-19,889.8277277560327,898.6220162420926,877.0006700821721,895.658203125,1368,0.0,0.0
2019-03-20,895.6582255172035,914.4129098941321,895.6582255172035,902.1203002929688,1638,0.0,0.0
2019-03-22,902.8005379369811,903.7237084260007,889.14751958042,890.7994995117188,595,0.0,0.0
2019-03-25,890.799626667755,909.5543137973826,861.209947225353,874.8143920898438,1919,0.0,0.0
2019-03-26,864.3680680880611,889.1475911192534,855.3794175767463,869.17822265625,774,0.0,0.0
2019-03-27,869.9555141643532,881.3735284524639,836.6732171968814,850.6663818359375,1395,0.0,0.0
2019-03-28,846.439277488537,865.4368984911141,839.199758473356,845.8076782226562,1547,0.0,0.0
2019-04-01,895.2209116673696,913.5869329281485,874.5713112625591,875.6888427734375,1680,0.0,0.0
2019-04-02,883.1712752352718,884.240231357354,864.8538879616974,866.554443359375,746,0.0,0.0
2019-04-03,869.7611934761954,873.939689164428,858.0516667378852,868.8866577148438,561,0.0,0.0
2019-04-04,858.100236288508,865.7770529015006,855.1364230480314,857.8572998046875,355,0.0,0.0
2019-04-05,858.6346002444723,865.2910948328889,855.0877635159222,861.06396484375,1047,0.0,0.0
2019-04-08,858.1002263540403,888.1757745649535,852.124024507644,869.4696655273438,665,0.0,0.0
2019-04-09,867.866230557699,867.866230557699,857.1770257686479,861.3069458007812,605,0.0,0.0
2019-04-10,862.5215910689149,870.6357044871303,859.9950755880614,865.4368286132812,220,0.0,0.0
2019-04-11,864.950987341358,864.950987341358,845.46749423566,854.9420166015625,1259,0.0,0.0
2019-04-12,848.3342249763493,861.3070098470819,845.8562846349436,854.6505737304688,766,0.0,0.0
2019-04-15,848.4799646268862,862.3759192709753,848.3341790161919,856.399658203125,429,0.0,0.0
2019-04-16,854.1646787473538,896.0469049138852,850.5206314830733,872.5307006835938,1715,0.0,0.0
2019-04-18,867.7691348462167,882.1023876334302,855.2335883453364,861.5985717773438,540,0.0,0.0
2019-04-22,855.8166471568316,874.6684824966475,855.1364131478765,869.4696655273438,551,0.0,0.0
2019-04-23,862.9589781314742,873.50245726433,850.5206418466356,868.5950927734375,700,0.0,0.0
2019-04-24,863.6392071423932,866.6030204074435,850.4234860372512,854.8934936523438,582,0.0,0.0
2019-04-25,861.5985572146653,873.5510203561211,859.995152697235,865.1939697265625,874,0.0,0.0
2019-04-26,859.3149020068394,868.6436983906392,845.4189472645095,850.7635498046875,952,0.0,0.0
2019-04-30,850.8121797661292,855.1364612333633,836.8190732596203,839.0540771484375,237,0.0,0.0
2019-05-02,842.357909133388,848.2855947058637,826.955760352844,839.6856079101562,583,0.0,0.0
2019-05-03,834.7297244678206,844.4471834255368,826.0811622711882,831.668701171875,597,0.0,0.0
2019-05-06,820.2993973003754,829.8710715323064,818.2101197074965,821.0767822265625,863,0.0,0.0
2019-05-07,826.8585884112782,962.0284158422184,822.097009901532,916.8908081054688,53819,0.0,0.0
2019-05-08,913.4411996186508,913.4411996186508,844.4472366687314,848.625732421875,16616,0.0,0.0
2019-05-09,845.4188968429811,873.5995267377472,826.1783407079971,834.8268432617188,4965,0.0,0.0
2019-05-10,835.9444062831038,852.1725745938592,825.9840108580509,831.32861328125,1682,0.0,0.0
2019-05-13,843.7669488767446,843.7669488767446,807.8123507570411,816.995361328125,1166,0.0,0.0
2019-05-14,818.2586554382452,835.6529314571218,778.3684965353636,826.858642578125,4908,0.0,0.0
2019-05-15,839.2969229116409,839.2969229116409,800.7185998666147,807.2293090820312,807,0.0,0.0
2019-05-16,819.3761777499483,819.3761777499483,796.9288112432358,798.1434936523438,689,0.0,0.0
2019-05-17,793.3819466271718,806.5490916222459,789.835050391556,792.6531372070312,1887,0.0,0.0
2019-05-20,816.2666517310971,825.8869609936244,801.7876123987419,805.8689575195312,1831,0.0,0.0
2019-05-21,809.4157846258781,923.1586339222738,797.8034088949335,861.5013427734375,2420,0.0,0.0
2019-05-22,845.418971613303,845.418971613303,821.1253230037254,825.8869018554688,1235,0.0,0.0
2019-05-23,836.7217877316903,866.7973349256023,817.2868699082462,830.3082885742188,1604,0.0,0.0
2019-05-24,845.3218487014763,847.3624915279072,817.6270883705756,821.7083740234375,875,0.0,0.0
2019-05-27,816.2665060049776,845.418881219441,816.2665060049776,832.7376098632812,1561,0.0,0.0
2019-05-28,839.1024957161039,871.607404488141,826.3240147611907,829.8709106445312,3517,0.0,0.0
2019-05-29,829.871068931511,873.308126204931,827.9761524037845,849.7432861328125,4996,0.0,0.0
2019-05-30,868.5949918611852,868.5949918611852,831.4743483712281,843.3782348632812,772,0.0,0.0
2019-05-31,828.3162972516454,859.9951924820857,827.9275751352961,842.0664672851562,420,0.0,0.0
2019-06-03,845.467504193217,845.467504193217,825.0608403955475,831.32861328125,649,0.0,0.0
2019-06-04,845.2731499212997,845.3217846649756,828.1218703213501,835.3613891601562,585,0.0,0.0
2019-06-06,835.6529097455234,838.3737864397875,806.5976832225913,813.7400512695312,1370,0.0,0.0
2019-06-07,833.5636381882854,833.5636381882854,811.5049939454759,813.1083984375,553,0.0,0.0
2019-06-10,830.211107796594,830.211107796594,800.3299205849518,809.804443359375,768,0.0,0.0
2019-06-11,811.4564537368987,825.9840677314858,801.6904186805597,803.2938232421875,808,0.0,0.0
2019-06-12,818.8417146969509,818.8417146969509,796.8316461135729,798.7265625,1503,0.0,0.0
2019-06-13,805.4802113817158,817.1897377766373,787.114189893274,797.4146728515625,1201,0.0,0.0
2019-06-14,796.8316384448177,807.8609306917095,779.9232360511138,792.021484375,883,0.0,0.0
2019-06-17,780.8464350095835,797.803413454893,777.3967487989213,780.50634765625,476,0.0,0.0
2019-06-18,773.6554557774199,798.4349741060709,773.6068210380532,782.9841918945312,442,0.0,0.0
2019-06-19,790.3695045631241,791.7785479811879,777.3967205138149,777.688232421875,621,0.0,0.0
2019-06-20,777.7367993022307,787.0170199998428,772.5379825152296,777.6396484375,1085,0.0,0.0
2019-06-21,777.6882607175878,790.9040410335685,777.6396852829209,780.50634765625,427,0.0,0.0
2019-06-24,780.3119555995655,785.5107724263063,767.67925893357,772.0035400390625,2271,0.0,0.0
2019-06-25,765.7843349669721,788.9118752329188,760.8770300960457,779.6317138671875,1074,0.0,0.0
2019-06-26,785.1221093594056,785.1706847921241,775.4532258219245,779.0001220703125,413,0.0,0.0
2019-06-27,779.3888085710832,782.6927684458046,760.9742113997933,766.464599609375,821,0.0,0.0
2019-06-28,768.7967857047513,855.1363844313064,763.7922706397804,808.9784545898438,2132,0.0,0.0
2019-07-01,806.5490317754723,806.5490317754723,786.1423695257314,791.0010986328125,605,0.0,0.0
2019-07-02,787.1628206172452,795.5684470832525,779.4374282005642,783.373046875,346,0.0,0.0
2019-07-03,787.9887979849416,796.7830867851087,779.0487235710782,788.8147583007812,603,0.0,0.0
2019-07-04,789.0577053079359,791.5356455991713,772.5380242854791,779.5346069335938,1622,0.0,0.0
2019-07-05,782.9357194387129,824.0405610338087,777.3967556922723,792.2158813476562,742,0.0,0.0
2019-07-08,793.0417791471945,797.0259727923742,758.9820983360702,768.2136840820312,2783,0.0,0.0
2019-07-09,760.1482557002753,793.4305538884945,759.9053192171497,787.1627807617188,2041,0.0,0.0
2019-07-10,789.0091005922524,789.0091005922524,772.7323566594615,776.3764038085938,410,0.0,0.0
2019-07-11,776.4250199249728,776.4250199249728,758.9821681283549,763.5979614257812,767,0.0,0.0
2019-07-12,761.0713759084194,772.3921796876245,748.244318584833,749.216064453125,1802,0.0,0.0
2019-07-15,751.1109831537643,759.8081205648456,740.5189294313386,742.5596313476562,601,0.0,0.0
2019-07-16,742.4138129126756,751.1109499391638,725.4568363446195,731.384521484375,1288,0.0,0.0
2019-07-17,734.6399555660507,738.0896419079642,729.7812257011959,732.6478881835938,533,0.0,0.0
2019-07-18,740.4218465781204,747.2726437385577,704.5158214700316,712.9214477539062,1496,0.0,0.0
2019-07-19,712.2898160204475,733.6682279610338,685.0809280960648,688.7249755859375,1152,0.0,0.0
2019-07-22,682.1657021353277,689.93967025083,665.6945953284733,670.1160278320312,757,0.0,0.0
2019-07-23,680.2221900398774,702.5723477126163,680.2221900398774,698.6853637695312,798,0.0,0.0
2019-07-24,698.6853348626017,718.8004877979697,689.9396213524997,702.8638305664062,491,0.0,0.0
2019-07-25,694.7982867884551,710.3462204788261,680.2220989537324,687.5101928710938,1042,0.0,0.0
2019-07-26,681.1938968390539,715.39936543262,677.792786084508,702.135009765625,1025,0.0,0.0
2019-07-29,709.3745160301061,711.3180078548461,680.2221386590057,684.060546875,812,0.0,0.0
2019-07-30,680.3192395009244,693.3406574934605,675.3633594365173,677.45263671875,805,0.0,0.0
2019-07-31,670.5047028923079,699.65708127893,647.1828001830103,654.5194702148438,1862,0.0,0.0
2019-08-01,660.7872289994798,675.3148424403512,651.0697697494875,655.1025390625,1302,0.0,0.0
2019-08-02,655.9284306153352,655.9284306153352,626.7760559213203,632.0720825195312,2840,0.0,0.0
2019-08-05,631.8274511628165,641.1758814544748,607.9913348361317,611.711181640625,1175,4.75,0.0
2019-08-06,628.1838603165721,630.255320098338,603.91863582151,612.253662109375,1197,4.75,0.0
2019-08-07,619.4543090820313,625.3726623535156,582.9577972412109,591.8353271484375,1387,0.0,0.0
2019-08-08,601.649969958898,610.4781927111331,569.1483330087265,575.2639770507812,3363,0.0,0.0
2019-08-09,583.9441110101867,590.7995480029989,563.2298773425956,578.3709716796875,5303,0.0,0.0
2019-08-13,606.5819215000267,606.5819215000267,572.1075005874972,578.22314453125,1891,0.0,0.0
2019-08-14,586.9033990152734,588.8761835497786,574.0802995409902,587.0020141601562,1205,0.0,0.0
2019-08-16,587.8897552744124,598.7893771190326,581.9714020333948,592.8217163085938,2277,0.0,0.0
2019-08-19,587.939026951992,597.7043332853706,587.939026951992,592.6243896484375,736,0.0,0.0
2019-08-20,585.9169829862202,596.767297485965,585.9169829862202,588.8761596679688,471,0.0,0.0
2019-08-21,583.5002622922016,599.6278100121995,583.5002622922016,592.6243896484375,401,0.0,0.0
2019-08-22,586.9033156644085,597.7536290632464,584.9305314100744,587.5444946289062,1395,0.0,0.0
2019-08-23,591.8353236123634,591.8353236123634,577.0887480914349,585.1278686523438,1092,0.0,0.0
2019-08-26,607.6176148371653,607.6176148371653,587.889770199595,596.915283203125,667,0.0,0.0
2019-08-27,597.7536270461351,612.5495089037126,597.7536270461351,605.2501831054688,939,0.0,0.0
2019-08-28,600.2689181279111,607.5189363996154,587.9883240795938,592.2298583984375,1056,0.0,0.0
2019-08-29,584.4373462838395,604.6090777028259,584.4373462838395,596.9645385742188,395,0.0,0.0
2019-08-30,591.8353172012119,602.6856313499007,587.001971362228,590.109130859375,477,0.0,0.0
2019-09-03,593.6601081444916,593.7094759170636,574.2282304049426,577.6806030273438,891,0.0,0.0
2019-09-04,574.178824206439,580.9849538598103,563.3778787457277,565.1040649414062,2133,0.0,0.0
2019-09-05,569.1482425931308,572.1074188977746,565.9917758272584,567.0768432617188,1096,0.0,0.0
2019-09-06,570.1346396972975,590.8488740115591,564.2162870360798,588.8267822265625,1445,0.0,0.0
2019-09-09,591.8353414856881,592.4271527453321,582.4646152454981,585.2265014648438,793,0.0,0.0
2019-09-11,585.2264692108503,593.8080932303485,579.9986026901079,588.7281494140625,2553,0.0,0.0
2019-09-12,589.8625386001796,602.6856372654009,586.9033619851285,591.1448364257812,1201,0.0,0.0
2019-09-13,591.835312500191,601.6992343751942,589.8625281251904,590.7503051757812,854,0.0,0.0
2019-09-16,587.8896859779616,597.7536068836321,587.8896859779616,592.7723388671875,802,0.0,0.0
2019-09-17,591.8353093260686,596.7179626689289,582.2672931177102,582.711181640625,676,0.0,0.0
2019-09-18,586.2128063941325,599.6770824894965,580.5410518829402,583.746826171875,448,0.0,0.0
2019-09-19,590.8489300035407,599.4798617857292,579.9986157630749,586.45947265625,693,0.0,0.0
2019-09-20,589.0733985685592,601.6992059307772,582.0699782456223,594.9424438476562,4093,0.0,0.0
2019-09-23,603.6720642521437,689.1922853954519,572.1075118729467,615.41015625,6066,0.0,0.0
2019-09-24,604.3625043288927,635.2365677059804,604.3625043288927,623.84375,1488,0.0,0.0
2019-09-25,610.5767706279329,626.1124477481104,601.6992408449742,608.50537109375,967,0.0,0.0
2019-09-26,614.4236755847223,621.1804375243873,591.8352719565421,595.8794555664062,2472,0.0,0.0
2019-09-27,596.8165882735073,596.8165882735073,560.8132729913377,581.4288940429688,4759,0.0,0.0
2019-09-30,569.1483300830672,590.8489596529588,537.5837779814066,544.143310546875,520451,0.0,0.0
2019-10-01,561.2571503401477,579.9986017574814,550.4561439297644,567.323486328125,11605,0.0,0.0
2019-10-03,571.0224979702095,609.59041088791,562.2435828577811,591.2928466796875,4027,0.0,0.0
2019-10-04,596.7673109084312,611.5138870784118,581.4782310421822,605.003662109375,3743,0.0,0.0
2019-10-07,606.1872910456578,608.5546563160224,583.5495788894715,601.69921875,1850,0.0,0.0
2019-10-09,596.8166081419746,611.5631840565162,586.9033782477858,604.609130859375,1524,0.0,0.0
2019-10-10,604.6091656743644,604.6091656743644,584.5360464674322,598.4442138671875,1474,0.0,0.0
2019-10-11,606.6312084782116,630.3046214919955,592.9697004666815,605.200927734375,1830,0.0,0.0
2019-10-14,606.5819108265165,610.7247702125863,598.7893881668944,606.9271240234375,1348,0.0,0.0
2019-10-15,600.7621209521469,616.4950876293681,600.7128133860563,606.9763793945312,8519,0.0,0.0
2019-10-16,613.4866415659618,622.8080599080505,606.6312037268276,619.5529174804688,1437,0.0,0.0
2019-10-17,609.6397418016975,629.9594590654019,609.5904342281992,621.5257568359375,2801,0.0,0.0
2019-10-18,620.3914004337132,643.0784215530934,620.3914004337132,623.30126953125,4015,0.0,0.0
2019-10-22,638.1957161743602,646.0868533140741,620.440657610004,626.7042236328125,4687,0.0,0.0
2019-10-23,639.1821862697609,639.1821862697609,624.6822079662387,627.7893676757812,2552,0.0,0.0
2019-10-24,627.3454437493907,641.2042422189717,621.4270905064719,632.2774047851562,10186,0.0,0.0
2019-10-25,655.9507784757898,655.9507784757898,619.0596880556126,631.73486328125,2545,0.0,0.0
2019-10-27,648.9967638529192,649.0460714222893,626.3590506886834,636.6175537109375,295,0.0,0.0
2019-10-29,633.7569969150621,651.0188606442662,621.9202903578937,635.9763793945312,4853,0.0,0.0
2019-10-30,635.976356206778,646.0868760223956,629.3182090111274,636.5188598632812,2622,0.0,0.0
2019-10-31,638.6889418964238,642.9304162650087,629.318216107982,636.2229614257812,3113,0.0,0.0
2019-11-01,639.1822154341413,656.9372769739786,635.5818594289419,648.3556518554688,2026,0.0,0.0
2019-11-04,644.3606878209997,659.8963645652489,627.3947303831853,639.18212890625,6774,0.0,0.0
2019-11-05,649.0460589735454,655.9508042817746,624.0903486861515,631.53759765625,4859,0.0,0.0
2019-11-06,652.9916195301095,652.9916195301095,602.1924225424951,612.1056518554688,5187,0.0,0.0
