Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-19,24.629390497057564,25.273619639189015,24.183384688434952,24.827613830566406,1098520,0.0,0,409313984
2019-03-20,25.124952971799893,25.22406558891155,24.48072379619804,24.5302791595459,860498,0.0,0,409313984
2019-03-22,24.728504295744283,24.728504295744283,23.985162505977414,24.183385848999023,728283,0.0,0,409313984
2019-03-25,23.93560623999426,24.232944102418735,23.687825633181863,23.737382888793945,436110,0.0,0,409313984
2019-03-26,24.034718003107574,24.13383062037884,23.440044189895957,23.63826942443848,760853,0.0,0,409313984
2019-03-27,23.68782630285497,24.530280767917155,23.68782630285497,24.38161277770996,1182243,0.0,0,409313984
2019-03-28,24.678947682884623,24.877172921468425,24.38161171542489,24.4807243347168,678823,0.0,0,409313984
2019-04-01,24.77806033160376,26.3142993159968,24.77806033160376,25.719627380371094,1596474,0.0,0,409313984
2019-04-02,25.769181148935647,26.413410299575865,25.273619972994577,25.86829376220703,1046974,0.0,0,409313984
2019-04-03,25.86829518272235,26.215188403013347,24.92672814056335,25.025840759277344,645820,0.0,0,409313984
2019-04-04,25.075394415264338,25.273619639189015,24.431165273132883,24.827613830566406,1167675,0.0,0,409313984
2019-04-05,24.87717247009277,25.025840451125177,24.57983461761201,24.877172470092773,575742,0.0,0,409313984
2019-04-08,25.07539626963625,25.174508888928152,23.886050509381363,24.4807243347168,672966,0.0,0,409313984
2019-04-09,24.48072366544457,25.570956776601957,24.18338581569771,25.075395584106445,963483,0.0,0,409313984
2019-04-10,24.778058995104157,25.917849330795768,24.579833766976968,25.670068740844727,1226194,0.0,0,409313984
2019-04-11,26.21518674006889,26.66119066036593,25.91784890278836,26.066516876220703,2260918,0.0,0,409313984
2019-04-12,26.06651785302602,26.06651785302602,25.47184593701216,25.620513916015625,571639,0.0,0,409313984
2019-04-15,26.1656306862538,26.1656306862538,25.323176277690067,25.42228889465332,727910,0.0,0,409313984
2019-04-16,25.422289434149512,25.620514672282628,25.323176815082952,25.37273406982422,413755,0.0,0,409313984
2019-04-18,25.37273279995818,25.4222881618033,24.678946391631182,24.778059005737305,879287,0.0,0,409313984
2019-04-22,24.877171955458135,24.877171955458135,23.93560494437121,24.034717559814453,820156,0.0,0,409313984
2019-04-23,23.985163561328463,24.48072477631115,23.786938319168986,24.084274291992188,454958,0.0,0,409313984
2019-04-24,24.08427292232812,24.43116613117151,23.786936966414306,24.034717559814453,514133,0.0,0,409313984
2019-04-25,24.183386607164667,24.282499226990684,23.786938018276587,23.935606002807617,471405,0.0,0,409313984
2019-04-26,24.183386913071928,24.431167520563275,23.935606305580585,24.084274291992188,483839,0.0,0,409313984
2019-04-30,23.78693622998163,24.18338478906482,23.29137505852368,23.39048767089844,681365,0.0,0,409313984
2019-05-02,23.39049004214486,23.39049004214486,22.94448418645185,22.994041442871094,828866,0.0,0,409313984
2019-05-03,22.99404174169794,23.390490346123894,22.99404174169794,23.142709732055664,384937,0.0,0,409313984
2019-05-06,22.845369876502843,23.291375699250597,22.49847855927225,22.79581451416016,602005,0.0,0,409313984
2019-05-07,22.894927440328743,23.539156611616104,22.300253632057363,22.944482803344727,1000921,0.0,0,409313984
2019-05-08,23.192264165346256,23.192264165346256,22.597590337431534,22.69670295715332,538315,0.0,0,409313984
2019-05-09,22.845370087632983,22.894927340849563,22.54803412999719,22.59758949279785,328554,0.0,0,409313984
2019-05-10,22.597588972899164,23.093150151168143,22.548033611238612,22.647146224975582,352758,0.0,0,409313984
2019-05-13,22.99404200732793,22.99404200732793,21.507358305744216,21.705581665039062,619368,0.0,0,409313984
2019-05-14,21.705579338707636,21.804691952940537,20.81356959144324,21.210018157958984,647803,0.0,0,409313984
2019-05-15,21.309131622314457,22.00291805920736,21.210019004127474,21.309131622314453,477005,0.0,0,409313984
2019-05-16,21.30913376460308,21.507359020905383,20.86312788313098,21.11090850830078,484761,0.0,0,409313984
2019-05-17,21.110906385940496,21.556912222573924,21.110906385940496,21.309131622314453,389238,0.0,0,409313984
2019-05-20,22.399367443512894,22.597590796567967,21.70558098178008,22.300254821777344,1102270,0.0,0,409313984
2019-05-21,22.49847899580852,23.043595553818506,22.151585781431294,22.39936637878418,633768,0.0,0,409313984
2019-05-22,22.399367222382555,22.647147829067283,22.052473994940737,22.49847984313965,356833,0.0,0,409313984
2019-05-23,22.696703418303517,23.24182189264102,22.102029578306247,22.300254821777344,850625,0.0,0,409313984
2019-05-24,22.597590953181285,23.29137741972241,22.25069961032676,22.994041442871094,765408,0.0,0,409313984
2019-05-27,23.340932174267508,24.03471862263364,22.944483585379427,23.935606002807617,887816,0.0,0,409313984
2019-05-28,24.13382954274047,24.778058690613246,23.935604317049226,24.62939071655273,913180,0.0,0,409313984
2019-05-29,24.82761490675079,26.51252371189756,24.232942990031614,24.728504180908203,7968530,0.0,0,409313984
2019-05-30,24.77805959117485,24.92672757063871,22.79581482388086,22.944482803344727,2683301,0.0,0,409313984
2019-05-31,23.04359531966746,23.04359531966746,22.34980889796272,22.59758949279785,876144,0.0,0,409313984
2019-06-03,22.59759048870243,22.79581572947294,22.05247391220752,22.151586532592773,1145612,0.0,0,409313984
2019-06-04,22.052474049995983,22.30025465729931,21.507357470095076,21.606468200683597,1139367,0.0,0,409313984
2019-06-06,21.705580767498915,22.944483800922555,21.408244795643647,22.49847984313965,2641076,0.0,0,409313984
2019-06-07,22.944483561249783,23.588712753817408,22.548034972778638,22.69670295715332,1358650,0.0,0,409313984
2019-06-10,22.64714821853884,22.696703584561607,21.606468518316422,21.7551383972168,604563,0.0,0,409313984
2019-06-11,21.60646737045696,21.75513724145913,20.863125577109827,21.50735664367676,942238,0.0,0,409313984
2019-06-12,21.65602344695277,21.903804031264777,21.06134966652078,21.25957489013672,710355,0.0,0,409313984
2019-06-13,21.408243929793198,21.408243929793198,20.863125482884357,21.160463333129883,641994,0.0,0,409313984
2019-06-14,21.110906837133005,21.160464092493637,20.863126231577848,20.91268348693848,444104,0.0,0,409313984
2019-06-17,20.96224028599616,21.457801531009853,19.3764439238691,19.723337173461918,983106,0.0,0,409313984
2019-06-18,19.92156118623772,20.218897158551236,17.69153572263833,19.128662109375,1735979,0.0,0,409313984
2019-06-19,19.72333670041856,20.367565925401983,18.13754037632515,20.11978530883789,1879841,0.0,0,409313984
2019-06-20,20.367564671782844,21.90380553417458,19.574667503746827,21.656024932861328,1699338,0.0,0,409313984
2019-06-21,21.50735695015657,22.002918152783074,20.91268312892157,21.656024932861328,865032,0.0,0,409313984
2019-06-24,21.50735676419293,21.6064674915285,20.863125694016063,20.962238311767575,481718,0.0,0,409313984
2019-06-25,20.912682099484854,21.160462688600997,20.81356948575523,20.86312484741211,247537,0.0,0,409313984
2019-06-26,20.912682099484854,21.507355891446757,20.714456872025604,20.86312484741211,503927,0.0,0,409313984
2019-06-27,20.912682638868965,21.309131213596885,20.714457406297047,20.813570022583008,321993,0.0,0,409313984
2019-06-28,20.81357100414159,21.210019597565847,20.16934180352517,20.367565155029297,453058,0.0,0,409313984
2019-07-01,20.516234195111164,20.81357015545124,20.21889634435516,20.26845359802246,350739,0.0,0,409313984
2019-07-02,20.36756280515908,20.615343383764014,19.673778319314746,19.87200164794922,401571,0.0,0,409313984
2019-07-03,19.92156242763384,20.11978579138965,19.673781805126996,19.723337173461918,250140,0.0,0,409313984
2019-07-04,19.822447254756085,19.872002616726625,19.37644143535772,19.42599868774414,428361,0.0,0,409313984
2019-07-05,19.42599858032039,19.574666555825765,18.979992763388392,19.079105377197266,333540,0.0,0,409313984
2019-07-08,18.633101128903157,19.079106983382403,18.28620978699266,18.930438995361328,541764,0.0,0,409313984
2019-07-09,18.633100085947888,19.47555449146709,18.633100085947888,19.029550552368164,518884,0.0,0,409313984
2019-07-10,18.979993512377977,19.22777411147016,18.68265754963374,18.83132553100586,357884,0.0,0,409313984
2019-07-11,19.07910667745116,19.07910667745116,18.583545465049827,18.78177070617676,480955,0.0,0,409313984
2019-07-12,18.732213217079806,19.425999661955935,18.58354523329663,18.97999382019043,585583,0.0,0,409313984
2019-07-15,18.88088196378948,19.376443190035044,18.68265860754089,18.732213973999023,358591,0.0,0,409313984
2019-07-16,18.781771709783023,18.83132707750475,18.187097845041755,18.335765838623047,520491,0.0,0,409313984
2019-07-17,18.33576468898825,18.633100657508155,18.03842872046835,18.087984085083008,320402,0.0,0,409313984
2019-07-18,18.087983682122022,18.187096299559308,17.44375450440361,17.592422485351562,507560,0.0,0,409313984
2019-07-19,17.79064928566146,17.79064928566146,16.849082172780797,17.09686279296875,732088,0.0,0,409313984
2019-07-22,16.948194335019064,18.03842941208645,16.849081711573653,17.493310928344727,697927,0.0,0,409313984
2019-07-23,17.641978918304815,17.790648798680955,17.146417691493824,17.493310928344727,612937,0.0,0,409313984
2019-07-24,17.295086565911696,17.542867164905182,16.452632151250654,16.70041275024414,499692,0.0,0,409313984
2019-07-25,16.700411783888697,17.096860341254917,15.857957417975577,16.254405975341797,681598,0.0,0,409313984
2019-07-26,16.0561835183079,16.204851499133433,15.164172797730812,15.461509704589844,1290572,0.0,0,409313984
2019-07-29,15.659733895656604,15.659733895656604,15.015503777310322,15.114616394042969,507520,0.0,0,409313984
2019-07-30,15.015504321199977,15.26328492679871,13.181928406894157,13.380152702331545,1740654,0.0,0,409313984
2019-07-31,13.330596330082768,16.05618392418236,11.298795184594704,15.957071304321287,5365922,0.0,0,409313984
2019-08-01,15.709291697999436,17.741092027374204,15.065061518385924,17.09686279296875,3604909,0.0,0,409313984
2019-08-02,16.89863640396652,17.988871437542162,16.6013004359077,16.84908103942871,901550,0.0,0,409313984
2019-08-05,16.849080418154763,17.443754222761054,16.105738635000876,16.55174446105957,639957,0.0,0,409313984
2019-08-06,16.35351900751958,17.344641371611676,16.35351900751958,16.749967575073242,384802,0.0,0,409313984
2019-08-07,16.79952558577944,17.146416916536015,16.303964381366075,16.502187728881836,289920,0.0,0,409313984
2019-08-08,16.40307386155939,17.04730489060031,16.353518501055852,16.799524307250977,407191,0.0,0,409313984
2019-08-09,16.94819365892031,17.592422849991742,16.749968419937108,16.84908103942871,1038693,0.0,0,409313984
2019-08-13,16.79952542950524,16.84908079331921,15.015503975963046,15.362397193908691,544300,0.0,0,409313984
2019-08-14,15.560621484788498,15.80840208469025,15.21372921205083,15.362397193908691,236596,0.0,0,409313984
2019-08-16,15.312841455245508,15.560622064376368,14.42083164045762,14.866836547851562,334467,0.0,0,409313984
2019-08-19,14.965948198579328,15.758845340187598,14.86683558327432,15.312840461730955,349631,0.0,0,409313984
2019-08-20,15.213729545867452,15.56062182621656,14.767723700091745,15.06506061553955,274299,0.0,0,409313984
2019-08-21,15.065059782634282,15.164172397373225,13.528819925428378,14.07393741607666,582375,0.0,0,409313984
2019-08-22,14.07393720411869,14.37127409864958,13.330595440395436,13.826156616210938,506541,0.0,0,409313984
2019-08-23,13.92526955130133,14.470387046338852,13.4297083640323,13.974825859069824,345379,0.0,0,409313984
2019-08-26,14.371274639188798,14.817279525156511,13.727045464480762,14.222606658935549,464215,0.0,0,409313984
2019-08-27,14.767722990299704,14.767722990299704,14.22260644092173,14.420830726623535,390403,0.0,0,409313984
2019-08-28,14.619055246972152,14.619055246972152,13.627932857346922,13.77660083770752,336920,0.0,0,409313984
2019-08-29,13.627932653404285,13.974825862665028,13.479264675268508,13.528820037841797,270257,0.0,0,409313984
2019-08-30,13.57837634562304,14.470387050061548,13.380152059706024,13.528820037841797,528580,0.0,0,409313984
2019-09-03,13.528820332349966,14.569499037578726,13.528820332349966,14.123494148254396,942747,0.0,0,409313984
2019-09-04,14.272162904038725,14.321719215587695,13.776601678965044,13.875714302062988,279049,0.0,0,409313984
2019-09-05,13.974826584279455,14.470387797265138,13.875713963599118,14.173050880432127,251667,0.0,0,409313984
2019-09-06,14.073937733474333,14.420830947675867,14.02438142498726,14.222606658935549,399991,0.0,0,409313984
2019-09-09,14.272162459037633,16.00662669271551,14.17305078423798,15.511065483093262,1035288,0.0,0,409313984
2019-09-11,15.758846942512484,16.65085679012336,15.560622636955404,16.403076171875,920195,0.0,0,409313984
2019-09-12,16.45263274118385,16.65085609323666,15.511065675080962,15.758846282958984,1021635,0.0,0,409313984
2019-09-13,15.758845443021642,15.907513421741337,15.11461627495903,15.659733772277832,723693,0.0,0,409313984
2019-09-16,15.263284050463833,16.056183077105416,14.916391789667076,15.41195297241211,718935,0.0,0,409313984
2019-09-17,15.411953526930176,15.70929043631689,14.866836017255864,14.91639232635498,566977,0.0,0,409313984
2019-09-18,15.114616411897089,15.263284391963708,14.519942601214671,14.668611526489258,528412,0.0,0,409313984
2019-09-19,14.76805957794138,14.76805957794138,13.972473707527575,14.071921348571776,397860,0.05,0,409313984
2019-09-20,14.171370265033058,14.419990795998553,13.176888141171087,13.624404907226562,2205060,0.0,0,409313984
2019-09-23,13.823301899948172,15.663094309293529,13.823301899948172,15.116128921508787,1745044,0.0,0,409313984
2019-09-24,15.414473129531084,15.414473129531084,14.618887229937387,14.668611526489258,538635,0.0,0,409313984
2019-09-25,14.668611694400552,14.668611694400552,13.922750082820862,14.022198677062988,549843,0.0,0,409313984
2019-09-26,13.97247398865552,14.569162692162298,13.97247398865552,14.1216459274292,501836,0.0,0,409313984
2019-09-27,14.221094917135154,14.221094917135154,13.922750082820862,14.022198677062988,814216,0.0,0,409313984
2019-09-30,14.1216458617824,14.171370157279826,13.425508570054571,13.773577690124512,411449,0.0,0,409313984
2019-10-01,13.922749667999907,14.121645902146064,13.027716140136164,13.276336669921877,418008,0.0,0,409313984
2019-10-03,13.425509288966971,13.425509288966971,12.13268227886551,13.22661304473877,341230,0.0,0,409313984
2019-10-04,13.326059945083983,13.425508535825289,12.828818888201567,12.928267478942873,310573,0.0,0,409313984
2019-10-07,13.027716697291993,13.077440046646007,12.331578425390637,12.530475616455078,509091,0.0,0,409313984
2019-10-09,12.580198907257676,13.375784822576302,12.232130721339091,13.027716636657717,644128,0.0,0,409313984
2019-10-10,12.82881842431023,13.077438943761296,12.580197904859162,12.679646492004396,301383,0.0,0,409313984
2019-10-11,12.779095079149627,13.027715598600697,12.480750266125945,12.679646492004396,359718,0.0,0,409313984
2019-10-14,12.729371859107424,12.82881950622755,12.480751318688966,12.530475616455078,244392,0.0,0,409313984
2019-10-15,12.629922198431778,12.82881842431023,12.381301678980712,12.679646492004396,424012,0.0,0,409313984
2019-10-16,12.679647726123816,13.326060760247636,12.530475779298966,12.729372024536133,503852,0.0,0,409313984
2019-10-17,12.729371591820572,15.116128350356648,12.629922998376538,14.17137050628662,908773,0.0,0,409313984
2019-10-18,14.817782893486688,14.817782893486688,14.32054184406214,14.569162368774414,498443,0.0,0,409313984
2019-10-22,14.66861180784107,15.613369666799263,14.370266971219513,14.71833610534668,702182,0.0,0,409313984
2019-10-23,14.768060119592995,15.364748832979217,14.56916293338552,14.668611526489258,319863,0.0,0,409313984
2019-10-24,14.66861157668264,14.867507815158636,14.022198564532644,14.17137050628662,607804,0.0,0,409313984
2019-10-25,14.32054169049132,14.37026598458295,13.624404418444607,13.873024940490724,569622,0.0,0,409313984
2019-10-27,13.922750247305084,14.519439922983,13.823301651888068,14.221095085144045,279210,0.0,0,409313984
2019-10-29,14.171370291020104,14.817783293350937,14.171370291020104,14.469715118408203,540459,0.0,0,409313984
2019-10-30,14.469715400330124,15.016680769796473,14.2210948640647,14.519439697265623,738613,0.0,0,409313984
2019-10-31,14.66861092957376,15.364748207735532,14.61888663504534,15.06640338897705,1055425,0.0,0,409313984
2019-11-01,14.768060236656884,15.563645194144971,14.618887345818806,15.36474895477295,1244258,0.0,0,409313984
2019-11-04,15.51392201378106,16.21005838492318,15.26530147476798,15.563645362854004,1204716,0.0,0,409313984
2019-11-05,15.563645542978096,15.712818437159637,14.768060567658296,14.917232513427734,846900,0.0,0,409313984
