Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,358.4339799396727,366.3570465306242,354.9828078491399,359.1144714355469,1011,0.0,0.0
2019-02-06,360.232475019267,361.6421134037077,352.98992898971653,354.01068115234375,7859,0.0,0.0
2019-02-07,351.9691614233123,355.5661514458876,339.96305536851406,346.0390319824219,27889,0.0,0.0
2019-02-08,347.8860999820945,349.4415558261796,336.41463909133796,343.705810546875,12213,0.0,0.0
2019-02-11,343.7544781786499,346.0876473960633,335.9286020590083,339.5741882324219,6138,0.0,0.0
2019-02-12,337.3868386630932,342.00458117863457,337.3868386630932,340.20611572265625,2693,0.0,0.0
2019-02-14,342.19897057720766,342.19897057720766,335.8799554955263,337.87286376953125,6121,0.0,0.0
2019-02-15,336.56047275761523,345.1154350552239,331.8941054124957,340.0602111816406,14276,0.0,0.0
2019-02-18,335.44247071299856,341.03236862586857,334.42171861344116,335.58831787109375,6713,0.0,0.0
2019-02-19,339.9630253273042,339.9630253273042,325.86676082867,333.0120849609375,8717,0.0,0.0
2019-02-20,331.60250861433076,335.3939121221405,326.15842758544386,334.664794921875,2543,0.0,0.0
2019-02-21,341.65634353671925,341.65634353671925,330.9979230321421,333.3447265625,7829,2.0,0.0
2019-02-22,332.513535157092,334.61590905580607,328.1132676613675,329.1400146484375,14588,0.0,0.0
2019-02-25,330.4111513156305,333.9313708565941,329.5311038906946,332.073486328125,4174,0.0,0.0
2019-02-26,333.39362764643704,348.3056459469993,332.46467030761687,334.71368408203125,11821,0.0,0.0
2019-02-27,335.3981307915782,336.32708798827633,330.50894521152605,330.99786376953125,12637,0.0,0.0
2019-02-28,333.3935704081876,338.9672239605276,330.50893903339045,335.2025451660156,9741,0.0,0.0
2019-03-01,337.5494193484403,348.4033885874911,336.9138012842164,346.3988342285156,30112,0.0,0.0
2019-03-05,351.9724596322532,357.8883618742888,346.5454460761496,351.43463134765625,75349,0.0,0.0
2019-03-06,345.8121410938858,360.43082007004455,345.8121410938858,349.77239990234375,14200,0.0,0.0
2019-03-07,349.77234878522074,352.4614008577229,346.69213799283267,349.0389709472656,4954,0.0,0.0
2019-03-08,349.0878798381104,359.3062904981521,348.0611627162522,351.38580322265625,7729,0.0,0.0
2019-03-11,352.9992115230158,359.8440715802488,350.0657000699159,351.1413269042969,15600,0.0,0.0
2019-03-12,355.8838815164827,355.93276144282834,351.58137371397413,354.3193359375,9525,0.0,0.0
2019-03-13,353.0481386664083,356.81281816967953,348.0611924020816,355.1505126953125,10887,0.0,0.0
2019-03-14,355.3460711450251,357.25286582882137,352.21700966956706,352.999267578125,109489,0.0,0.0
2019-03-15,354.661588004345,356.91060177768696,351.04357818682087,352.6081237792969,24656,0.0,0.0
2019-03-18,352.0214084047914,354.90604021570937,343.2208731946716,345.66546630859375,13019,0.0,0.0
2019-03-19,348.1100344358963,348.1100344358963,342.78080989357693,345.22540283203125,5238,0.0,0.0
2019-03-20,345.22541633465687,346.2521633136998,342.2430247695828,344.98095703125,3688,0.0,0.0
2019-03-22,344.19867227422486,349.0389780395696,343.7097537056535,346.25213623046875,7200,0.0,0.0
2019-03-25,346.252106583868,346.252106583868,337.5493627766837,340.140625,15971,0.0,0.0
2019-03-26,341.55850647682666,341.55850647682666,336.66932069936723,338.28277587890625,5561,0.0,0.0
2019-03-27,340.580671548357,341.60741847307037,332.5624247256261,334.3714294433594,19115,0.0,0.0
2019-03-28,333.8335947269836,342.2430001269179,333.44246583794,338.57611083984375,9959,0.0,0.0
2019-04-01,339.3583735163791,346.00768409098544,339.3583735163791,343.4653015136719,10453,0.0,0.0
2019-04-02,346.4966574017101,359.01296305615597,340.72742323038307,349.87017822265625,12092,0.0,0.0
2019-04-03,354.4660222109699,358.08403216726896,346.15440513843686,352.3636779785156,6808,0.0,0.0
2019-04-04,352.0214319151993,355.7372017600358,342.7808573909347,347.6700439453125,30026,0.0,0.0
2019-04-05,349.4790165753936,349.4790165753936,340.2873526725969,341.8518981933594,66062,0.0,0.0
2019-04-08,341.8518882799571,346.0565762689267,340.2873428045651,341.802978515625,4430,0.0,0.0
2019-04-09,345.12766413532563,345.12766413532563,338.8206020311564,339.21173095703125,4249,0.0,0.0
2019-04-10,338.82057779892205,356.37276685371,338.82057779892205,344.7364807128906,16169,0.0,0.0
2019-04-11,343.2208486502511,350.40795785946244,340.8251356334399,342.2430114746094,6558,0.0,0.0
2019-04-12,342.24298952938426,349.9678967533749,342.24298952938426,344.6387023925781,4479,0.0,0.0
2019-04-15,344.6876346760061,349.723490604446,343.5142180257254,346.0077209472656,6730,0.0,0.0
2019-04-16,348.012282128459,351.9236312500853,342.340837838591,344.0031433105469,10229,0.0,0.0
2019-04-18,347.57226426495396,347.57226426495396,339.99402553785984,340.97186279296875,12794,0.0,0.0
2019-04-22,341.3140986226968,342.24305599689313,335.54486450413725,339.0162048339844,7380,0.0,0.0
2019-04-23,339.16283198919626,340.97183674117656,335.1048136587902,336.13153076171875,7302,0.0,0.0
2019-04-24,335.39817939825423,337.2560642196789,332.46466762509164,333.4425048828125,6597,0.0,0.0
2019-04-25,332.5624198099406,339.74952881181173,330.65562543595917,332.4646301269531,11906,0.0,0.0
2019-04-26,337.45166545930965,337.45166545930965,333.63810587549716,335.5937805175781,3610,0.0,0.0
2019-04-30,338.2827650243239,338.3316449440414,325.6197623305369,326.30426025390625,11501,0.0,0.0
2019-05-02,326.59758213010656,331.5356474084603,320.7305596966316,322.29510498046875,12491,0.0,0.0
2019-05-03,320.6816949779791,322.29512025540794,307.0408552371645,307.6275634765625,55320,0.0,0.0
2019-05-06,308.01868717484894,308.06756709346797,298.2403161534251,301.9560852050781,14417,0.0,0.0
2019-05-07,301.1739029422883,306.60088828284177,298.24039090064264,303.12957763671875,10013,0.0,0.0
2019-05-08,301.6628008297498,306.5519872289354,299.31599732638585,305.3785705566406,7580,0.0,0.0
2019-05-09,306.5030883088156,306.5030883088156,297.8981028747259,302.2983703613281,8335,0.0,0.0
2019-05-10,303.12954664811383,304.4985128260217,298.3381501048241,300.9294128417969,11435,0.0,0.0
2019-05-13,300.9293866630346,303.1784001995758,293.49781826216935,296.8713684082031,9723,0.0,0.0
2019-05-14,293.9867333189292,302.93393727743575,276.48345429385773,299.3648376464844,15829,0.0,0.0
2019-05-15,299.31598104598015,302.64062164834723,289.53760877947457,292.4222106933594,12161,0.0,0.0
2019-05-16,289.4397951867873,294.91568917207894,286.6040734319178,291.982177734375,7295,0.0,0.0
2019-05-17,286.555177299552,302.9339502724361,286.555177299552,297.7025451660156,9357,0.0,0.0
2019-05-20,312.81012136798887,312.81012136798887,287.58193297539174,291.78662109375,21395,0.0,0.0
2019-05-21,293.3511679067242,298.1914741136747,290.46653615248516,293.2044982910156,13437,0.0,0.0
2019-05-22,295.25795238985285,295.79575090956286,289.9776076741914,293.9378662109375,18867,0.0,0.0
2019-05-23,294.7690174260773,294.96456694910347,288.11970697754225,292.12884521484375,16133,0.0,0.0
2019-05-24,293.35115139213855,310.1210529118114,292.9111127285615,298.9248352050781,11852,0.0,0.0
2019-05-27,307.040849843535,317.9437275560407,302.34724369324294,314.0323791503906,36806,0.0,0.0
2019-05-28,317.74822347540345,321.7084523659105,308.9476883042995,312.2234191894531,20388,0.0,0.0
2019-05-29,315.25468834498247,315.25468834498247,303.12951376271803,304.8407287597656,12164,0.0,0.0
2019-05-30,306.79645183005675,308.89879604965097,295.4046532921023,303.52069091796875,6279,0.0,0.0
2019-05-31,303.12953223236775,305.96525414629684,301.1738578308686,302.7384033203125,7345,0.0,0.0
2019-06-03,302.738400129713,302.738400129713,291.39548275231783,295.5024108886719,21978,0.0,0.0
2019-06-04,302.00503703392826,302.00503703392826,291.493286721621,292.9111328125,11284,0.0,0.0
2019-06-06,295.2579987406551,295.2579987406551,286.06630380968613,290.5643615722656,15034,0.0,0.0
2019-06-07,292.4221778824273,292.4221778824273,283.5727639106688,286.60406494140625,21322,0.0,0.0
2019-06-10,291.2976640851399,295.3068021353539,286.7996074883441,289.3908996582031,16386,0.0,0.0
2019-06-11,292.1777330643003,292.2266428273001,286.50628944187156,287.7774658203125,6040,0.0,0.0
2019-06-12,286.5063219579141,288.9997950760064,284.55064740530037,287.6308288574219,6676,0.0,0.0
2019-06-13,290.41765109147275,290.41765109147275,283.57279062803735,286.11517333984375,11262,0.0,0.0
2019-06-14,286.40851470200033,287.4352616839068,284.7950892632601,285.968505859375,6324,0.0,0.0
2019-06-17,286.01737157246527,288.902003153873,284.11057715882663,286.9952087402344,4095,0.0,0.0
2019-06-18,288.36420368688215,289.390950720603,283.5728070531939,284.1595153808594,6896,0.0,0.0
2019-06-19,283.5727861715308,287.67971432153877,275.1633803375098,277.4613037109375,14432,0.0,0.0
2019-06-20,277.51017375805776,278.58580060108716,271.25202190937085,274.42999267578125,19544,0.0,0.0
2019-06-21,277.7057554946745,277.7057554946745,261.1314035735563,266.75396728515625,20034,0.0,0.0
2019-06-24,268.36744787308004,269.98087338341173,259.4202130734475,263.4293518066406,14334,0.0,0.0
2019-06-25,261.08250036960686,276.1900951926506,259.1268262095349,260.9847106933594,105274,0.0,0.0
2019-06-26,260.10471838160385,263.8204881362793,259.3224604883751,261.4248046875,22047,0.0,0.0
2019-06-27,263.96718155275624,266.02061593572785,260.593631052917,264.06494140625,14922,0.0,0.0
2019-06-28,264.064917134837,269.88306026175144,261.08252568799867,267.38958740234375,9041,0.0,0.0
2019-07-01,262.2070186441519,275.0166909276017,260.15355471698166,272.18096923828125,14587,0.0,0.0
2019-07-02,266.0694956398985,267.92738026473074,263.3315337032631,266.2650451660156,18738,0.0,0.0
2019-07-03,266.50968616566735,271.1097553335847,263.27987070301185,266.9990539550781,17300,0.25,0.0
2019-07-04,277.2362881545947,277.2362881545947,261.90502943550143,264.6969909667969,15337,0.25,0.0
2019-07-05,262.5907342435444,268.41956522789474,262.5907342435444,266.0684509277344,6544,0.0,0.0
2019-07-08,265.5296764579125,268.0767298080216,263.27653112668816,265.18682861328125,8316,0.0,0.0
2019-07-09,263.37447775008025,272.33811847611065,262.0519665192792,264.1581726074219,5957,0.0,0.0
2019-07-10,262.98264340831923,267.8808112505599,260.0927124229796,262.8846740722656,11345,0.0,0.0
2019-07-11,263.0316115671053,265.28475680274494,260.58252766052146,261.41522216796875,4084,0.0,0.0
2019-07-12,261.562153186774,267.3909846637728,260.3865809893152,263.3744812011719,4377,0.0,0.0
2019-07-15,263.5214360858073,265.48070326860136,260.58253531161614,263.1785583496094,3884,0.0,0.0
2019-07-16,271.06461729184036,271.06461729184036,256.66399203959816,258.08447265625,10484,0.0,0.0
2019-07-17,259.60285514187285,259.60285514187285,256.76192421575456,257.79052734375,8060,0.0,0.0
2019-07-18,260.0437253636092,260.0437253636092,251.71684058702553,253.03932189941406,11794,0.0,0.0
2019-07-19,254.7047139482701,254.7047139482701,229.43016626687597,240.1571502685547,45524,0.0,0.0
2019-07-22,240.50003916188558,249.21877187327064,236.09168813855163,244.85940551757812,6693,0.0,0.0
2019-07-23,244.90838355894275,255.68435243553623,242.94911649047123,251.08006286621094,7533,0.0,0.0
2019-07-24,252.94137027050468,258.57426264190093,247.84726434143448,249.46365356445312,11717,0.0,0.0
2019-07-25,247.89626753068697,266.06847248526685,242.60623750468446,244.95736694335938,8731,0.0,0.0
2019-07-26,244.9573660544157,251.76581606741266,240.54901518942208,250.73719787597656,4422,0.0,0.0
2019-07-29,251.76582501884388,253.57815308476415,241.47967263480552,245.79005432128906,7149,0.0,0.0
2019-07-30,243.92873808669796,246.86763854557384,241.28373066331383,241.9204864501953,5053,0.0,0.0
2019-07-31,242.45930085591604,245.44718613889629,241.28374359894622,242.50828552246094,8286,0.0,0.0
2019-08-01,243.34096408967358,245.34921582582058,232.8099035895106,235.2589874267578,10059,0.0,0.0
2019-08-02,236.09168302435955,238.5897515397403,222.86663024083734,227.61785888671875,25931,0.0,0.0
2019-08-05,225.31570011885333,229.18524937042082,220.4175327249652,222.57272338867188,12241,0.0,0.0
2019-08-06,222.67072140280166,227.568889427729,218.55626325146721,225.75656127929688,10057,0.0,0.0
2019-08-07,215.76428375299145,217.33170337126822,206.65368898630285,213.51112365722656,28759,0.0,0.0
2019-08-08,211.60083465271907,230.21387103420827,210.6212011589565,222.7196807861328,26188,0.0,0.0
2019-08-09,224.3360860409944,233.10380344469525,223.84626925924547,225.3157196044922,13819,0.0,0.0
2019-08-13,226.29534359464634,235.06306062743207,221.88699274539997,229.52813720703125,8383,0.0,0.0
2019-08-14,226.29534749262103,234.81815629169986,226.29534749262103,229.47915649414062,6972,0.0,0.0
2019-08-16,223.35645272275502,231.1935212393429,216.59698710640674,219.7318115234375,6273,0.0,0.0
2019-08-19,229.74638383843924,229.74638383843924,215.01905154110338,218.45542907714844,13413,0.5,0.0
2019-08-20,218.45542637362502,219.09360477271153,212.56449352759466,216.44268798828125,11903,0.0,0.0
2019-08-21,216.00086571704384,222.6281650060895,212.0735772494612,213.5463104248047,8491,0.0,0.0
2019-08-22,211.58267688789465,213.30086567932767,207.16447713849547,209.17721557617188,11155,0.0,0.0
2019-08-23,212.95722711849655,213.59542053114703,209.17722067407104,212.07359313964844,11924,0.0,0.0
2019-08-26,216.9336099861485,217.0317981977617,210.25721609472788,212.07359313964844,19855,0.0,0.0
2019-08-27,211.09176959113987,214.67541457070146,209.6190363149226,210.50267028808594,24629,0.0,0.0
2019-08-28,211.33721851075654,212.26994656016518,206.280840413519,208.29356384277344,13327,0.0,0.0
2019-08-29,209.22630814812473,216.73724167451616,208.1462977802828,210.9935760498047,10691,0.0,0.0
2019-08-30,212.4662963346211,220.61542275657743,211.09175138791744,215.60813903808594,7888,0.0,0.0
2019-09-03,215.60814480306635,235.04821090740427,211.09175703213765,212.51539611816406,19195,0.0,0.0
2019-09-04,212.51540352998097,216.1972366298816,209.12812007435582,209.86448669433594,11860,0.0,0.0
2019-09-05,211.58268679945476,216.00088675582387,210.15904758757497,211.92633056640625,32625,0.0,0.0
2019-09-06,215.46085109225353,215.7063066106957,201.81353025943525,210.4535675048828,157390,0.0,0.0
2019-09-09,215.90270374710803,217.47362531759026,206.6735807194255,207.26268005371094,76290,0.0,0.0
2019-09-11,207.65538347555153,232.6918481499088,206.2808384663889,222.87362670898438,100134,0.0,0.0
2019-09-12,231.66093058402876,231.66093058402876,209.47175924266043,211.14085388183594,183208,0.0,0.0
2019-09-13,216.58996769357765,219.82996873479664,208.6862965572529,209.91357421875,39293,0.0,0.0
2019-09-16,209.9135694685118,211.091753000604,206.673553519196,210.0608367919922,123604,0.0,0.0
2019-09-17,211.09176837150324,211.09176837150324,206.72266267358586,207.8026580810547,26513,0.0,0.0
2019-09-18,206.72266599801242,209.56994436880325,206.72266599801242,208.34266662597656,67088,0.0,0.0
2019-09-19,208.489953637338,208.489953637338,204.3172092177935,207.06629943847656,87992,0.0,0.0
2019-09-20,215.90267956863622,215.90267956863622,206.62446347190743,207.9990234375,116962,0.0,0.0
2019-09-23,209.1281234767133,215.55906172544974,205.00447333401937,205.8881072998047,262844,0.0,0.0
2019-09-24,208.09720589050355,211.5826775895381,205.98629421802406,209.96267700195312,58516,0.0,0.0
2019-09-25,218.45543737764712,220.41908175856977,210.20813697033896,212.07359313964844,147959,0.0,0.0
2019-09-26,212.8590344153855,213.05539583923056,209.6190184869849,210.74810791015625,282922,0.0,0.0
2019-09-27,215.36268034277452,215.36268034277452,206.18263785522544,209.07901000976562,54168,0.0,0.0
2019-09-30,212.46631499047592,212.46631499047592,206.37902043548928,208.24449157714844,43116,0.0,0.0
2019-10-01,210.69903954036096,212.36813420032755,206.77175093741977,208.63720703125,26194,0.0,0.0
2019-10-03,208.14630268280996,211.04267512480138,206.13356421247096,207.4590301513672,23109,0.0,0.0
2019-10-04,207.7045011887378,210.0117745007718,204.21902918473384,205.2008514404297,17512,0.0,0.0
2019-10-07,208.4899429217035,211.09176566877494,205.20083267336727,208.04811096191406,13751,0.0,0.0
2019-10-09,210.64995293580233,210.64995293580233,204.21901462325758,208.24449157714844,18757,0.0,0.0
2019-10-10,210.64995689289165,212.51541308817608,204.9062910061499,208.44085693359375,11830,0.0,0.0
2019-10-11,208.58811087593182,212.85904318219187,207.65538283819023,210.79721069335938,10025,0.0,0.0
2019-10-14,210.9935721420373,211.9753942831941,204.31719356730434,205.1517333984375,13688,0.0,0.0
2019-10-15,203.87534406264956,209.37355357223583,203.87534406264956,208.78445434570312,11850,0.0,0.0
2019-10-16,212.02448845537916,213.93903863497326,200.4880782930405,201.7644500732422,64441,0.0,0.0
2019-10-17,207.16447891252318,217.47361174940232,201.76445695034843,211.53358459472656,16728,0.0,0.0
2019-10-18,207.9008559362031,232.64277298521966,207.9008559362031,221.4990997314453,48728,0.0,0.0
2019-10-22,225.622733235254,227.2918278952206,206.13355755059158,208.63720703125,76260,0.0,0.0
2019-10-23,208.63720118058544,228.91182203215567,198.32806888695652,212.85903930664062,179228,0.0,0.0
2019-10-24,210.5517632981562,210.60085740339156,206.182657597726,208.9317626953125,31338,0.0,0.0
2019-10-25,206.18264060796693,213.93902919065252,205.0535511876803,211.0917510986328,92143,0.0,0.0
2019-10-27,216.98269383592998,218.79907079499665,211.0917609716061,214.96995544433594,6787,0.0,0.0
2019-10-29,215.75541092868986,217.03178268132038,209.02992341229375,214.33177185058594,33304,0.0,0.0
2019-10-30,220.3699819696987,220.3699819696987,212.0735876705375,215.9517822265625,13569,0.0,0.0
2019-10-31,218.7990769184807,220.22271607091866,212.9081438892885,215.26451110839844,19286,0.0,0.0
2019-11-01,217.81725404390184,219.09361087763986,214.0372327031373,214.4790496826172,27167,0.0,0.0
2019-11-04,219.24088566412615,220.56633655705656,211.0917589502293,211.48448181152344,30491,0.0,0.0
